1610562600.0;0.165
1610562900.0;0.444
1610563200.0;0.724
1610563500.0;1.004
1610563800.0;1.285
1610564100.0;1.566
1610564400.0;1.848
1610564700.0;2.13
1610565000.0;2.411
1610565300.0;2.693
1610565600.0;2.975
1610565900.0;3.257
1610566200.0;3.54
1610566500.0;3.822
1610566800.0;4.104
1610567100.0;4.386
1610567400.0;4.668
1610567700.0;4.95
1610568000.0;5.215
1610568300.0;5.464
1610568600.0;5.708
1610568900.0;5.954
1610569200.0;6.199
1610569500.0;6.444
1610569800.0;6.689
1610570100.0;6.934
1610570400.0;7.178
1610570700.0;7.423
1610571000.0;7.667
1610571300.0;7.911
1610571600.0;8.155
1610571900.0;8.399
1610572200.0;8.643
1610572500.0;8.888
1610572800.0;9.132
1610573100.0;9.377
1610573400.0;9.622
1610573700.0;9.867
1610574000.0;10.112
1610574300.0;10.357
1610574600.0;10.602
1610574900.0;10.846
1610575200.0;11.09
1610575500.0;11.334
1610575800.0;11.577
1610576100.0;11.808
1610576400.0;12.006
1610576700.0;12.173
1610577000.0;12.317
1610577300.0;12.442
1610577600.0;12.551
1610577900.0;12.647
1610578200.0;12.733
1610578500.0;12.81
1610578800.0;12.88
1610579100.0;12.944
1610579400.0;13.003
1610579700.0;13.057
1610580000.0;13.108
1610580300.0;13.155
1610580600.0;13.199
1610580900.0;13.229
1610581200.0;13.259
1610581500.0;13.29
1610581800.0;13.318
1610582100.0;13.347
1610582400.0;13.374
1610582700.0;13.402
1610583000.0;13.414
1610583300.0;13.414
1610583600.0;13.414
1610583900.0;13.414
1610584200.0;13.414
1610584500.0;13.414
1610584800.0;13.414
1610585100.0;13.414
1610585400.0;13.414
1610585700.0;13.414
1610586000.0;13.414
1610586300.0;13.414
1610586600.0;13.414
1610586900.0;13.414
1610587200.0;13.414
1610587500.0;13.414
1610587800.0;13.414
1610588100.0;13.414
1610588400.0;13.414
1610588700.0;13.414
1610589000.0;13.414
1610589300.0;13.414
1610589600.0;13.414
1610589900.0;13.414
1610590200.0;13.414
1610590500.0;13.414
1610590800.0;13.414
1610591100.0;13.414
1610591400.0;13.414
1610591700.0;13.414
1610592000.0;13.414
1610592300.0;13.414
1610592600.0;13.414
1610592900.0;13.414
1610593200.0;13.414
1610593500.0;13.414
1610593800.0;13.414
1610594100.0;13.414
1610594400.0;13.414
1610594700.0;13.414
1610595000.0;13.414
1610595300.0;13.414
1610595600.0;13.414
1610595900.0;13.414
1610596200.0;13.414
1610596500.0;13.414
1610596800.0;13.414
1610597100.0;13.414
1610597400.0;13.414
1610597700.0;13.414
1610598000.0;13.414
1610598300.0;13.414
1610598600.0;13.414
1610598900.0;13.414
1610599200.0;13.414
1610599500.0;13.414
1610599800.0;13.414
1610600100.0;13.414
1610600400.0;13.414
1610600700.0;13.414
1610601000.0;13.414
1610601300.0;13.414
1610601600.0;13.414
1610601900.0;13.414
1610602200.0;13.414
1610602500.0;13.414
1610602800.0;13.414
1610603100.0;13.414
1610603400.0;13.414
1610603700.0;13.414
1610604000.0;13.414
1610604300.0;13.414
1610604600.0;13.414
1610604900.0;13.414
1610605200.0;13.414
1610605500.0;13.414
1610605800.0;13.414
1610606100.0;13.414
1610606400.0;13.414
1610606700.0;13.414
1610607000.0;13.414
1610607300.0;13.414
1610607600.0;13.414
1610607900.0;13.414
1610608200.0;13.414
1610608500.0;13.414
1610608800.0;13.414
1610609100.0;13.414
1610609400.0;13.414
1610609700.0;13.414
1610610000.0;13.414
1610610300.0;13.414
1610610600.0;13.414
1610610900.0;13.414
1610611200.0;13.414
1610611500.0;13.414
1610611800.0;13.414
1610612100.0;13.414
1610612400.0;13.414
1610612700.0;13.414
1610613000.0;13.414
1610613300.0;13.414
1610613600.0;13.414
1610613900.0;13.414
1610614200.0;13.414
1610614500.0;13.414
1610614800.0;13.414
1610615100.0;13.414
1610615400.0;13.414
1610615700.0;13.414
1610616000.0;13.414
1610616300.0;13.414
1610616600.0;13.414
1610616900.0;13.414
1610617200.0;13.414
1610617500.0;13.414
1610617800.0;13.414
1610618100.0;13.414
1610618400.0;13.414
1610618700.0;13.414
1610619000.0;13.414
1610619300.0;13.414
1610619440.0;13.414
