1641496200.0;0.343
1641496500.0;0.699
1641496800.0;1.055
1641497100.0;1.412
1641497400.0;1.769
1641497700.0;2.126
1641498000.0;2.482
1641498300.0;2.837
1641498600.0;3.192
1641498900.0;3.548
1641499200.0;3.904
1641499500.0;4.259
1641499800.0;4.615
1641500100.0;4.97
1641500400.0;5.326
1641500700.0;5.681
1641501000.0;6.037
1641501300.0;6.392
1641501600.0;6.746
1641501900.0;7.102
1641502200.0;7.458
1641502500.0;7.812
1641502800.0;8.168
1641503100.0;8.524
1641503400.0;8.881
1641503700.0;9.236
1641504000.0;9.592
1641504300.0;9.948
1641504600.0;10.304
1641504900.0;10.66
1641505200.0;11.015
1641505500.0;11.37
1641505800.0;11.725
1641506100.0;12.081
1641506400.0;12.436
1641506700.0;12.792
1641507000.0;13.147
1641507300.0;13.502
1641507600.0;13.858
1641507900.0;14.214
1641508200.0;14.569
1641508500.0;14.925
1641508800.0;15.281
1641509100.0;15.637
1641509400.0;15.993
1641509700.0;16.348
1641510000.0;16.703
1641510300.0;17.058
1641510600.0;17.413
1641510900.0;17.768
1641511200.0;18.124
1641511500.0;18.48
1641511800.0;18.766
1641512100.0;18.776
1641512400.0;18.776
1641512700.0;18.776
1641513000.0;18.776
1641513300.0;18.776
1641513600.0;18.776
1641513900.0;18.776
1641514200.0;18.778
1641514500.0;18.778
1641514800.0;18.778
1641515100.0;18.778
1641515400.0;18.778
1641515700.0;18.778
1641516000.0;18.778
1641516300.0;18.779
1641516600.0;18.779
1641516900.0;18.779
1641517200.0;18.779
1641517500.0;18.779
1641517800.0;18.779
1641518100.0;18.779
1641518400.0;18.78
1641518700.0;18.78
1641519000.0;18.78
1641519300.0;18.78
1641519600.0;18.78
1641519900.0;18.78
1641520200.0;18.78
1641520500.0;18.781
1641520800.0;18.781
1641521100.0;18.781
1641521400.0;18.781
1641521700.0;18.781
1641522000.0;18.781
1641522300.0;18.781
1641522600.0;18.783
1641522900.0;18.783
1641523200.0;18.783
1641523500.0;18.783
1641523800.0;18.783
1641524100.0;18.783
1641524400.0;18.783
1641524700.0;18.783
1641525000.0;18.784
1641525300.0;18.784
1641525600.0;18.784
1641525900.0;18.784
1641526200.0;18.784
1641526500.0;18.784
1641526800.0;18.784
1641527100.0;18.785
1641527400.0;18.785
1641527700.0;18.785
1641528000.0;18.785
1641528300.0;18.785
1641528600.0;18.785
1641528900.0;18.785
1641529200.0;18.787
1641529500.0;18.787
1641529800.0;18.787
1641530100.0;18.787
1641530400.0;18.787
1641530700.0;18.787
1641531000.0;18.787
1641531300.0;18.788
1641531600.0;18.788
1641531900.0;18.788
1641532200.0;18.788
1641532500.0;18.788
1641532800.0;18.788
1641533100.0;18.788
1641533400.0;18.789
1641533700.0;18.789
1641534000.0;18.789
1641534300.0;18.789
1641534600.0;18.789
1641534900.0;18.789
1641535200.0;18.789
1641535500.0;18.789
1641535800.0;18.79
1641536100.0;18.79
1641536400.0;18.79
1641536700.0;18.79
1641537000.0;18.79
1641537300.0;18.79
1641537600.0;18.79
1641537900.0;18.792
1641538200.0;18.792
1641538500.0;18.792
1641538800.0;18.792
1641539100.0;18.792
1641539400.0;18.792
1641539700.0;18.792
1641540000.0;18.794
1641540300.0;18.794
1641540600.0;18.794
1641540900.0;18.794
1641541200.0;18.794
1641541500.0;18.794
1641541800.0;18.794
1641542100.0;18.795
1641542400.0;18.795
1641542700.0;18.795
1641543000.0;18.795
1641543300.0;18.795
1641543600.0;18.795
1641543900.0;18.795
1641544200.0;18.795
1641544500.0;18.797
1641544800.0;18.797
1641545100.0;18.797
1641545400.0;18.797
1641545700.0;18.797
1641546000.0;18.797
1641546300.0;18.797
1641546600.0;18.798
1641546900.0;18.798
1641547200.0;18.798
1641547500.0;18.798
1641547800.0;18.798
1641548100.0;18.798
1641548400.0;18.798
1641548700.0;18.799
1641549000.0;18.799
1641549300.0;18.799
1641549600.0;18.799
1641549900.0;18.799
1641550200.0;18.799
1641550500.0;18.799
1641550800.0;18.801
1641551100.0;18.801
1641551400.0;18.801
1641551700.0;18.801
1641552000.0;18.801
1641552300.0;18.801
1641552600.0;18.801
1641552900.0;18.802
1641553200.0;18.802
1641553500.0;18.802
1641553800.0;18.802
1641554100.0;18.802
1641554400.0;18.802
1641554700.0;18.802
1641555000.0;18.802
1641555300.0;18.803
1641555600.0;18.803
1641555900.0;18.803
1641556200.0;18.803
1641556500.0;18.803
1641556800.0;18.803
1641557100.0;18.803
1641557400.0;18.804
1641557700.0;18.804
1641558000.0;18.804
1641558300.0;18.804
1641558600.0;18.804
1641558900.0;18.804
1641559200.0;18.804
1641559500.0;18.806
1641559800.0;18.806
1641560100.0;18.806
1641560400.0;18.806
1641560700.0;18.806
1641561000.0;18.806
1641561300.0;18.806
1641561600.0;18.807
1641561900.0;18.807
1641562200.0;18.807
1641562500.0;18.807
1641562800.0;18.807
1641563100.0;18.807
1641563400.0;18.807
1641563700.0;18.808
1641564000.0;18.808
1641564300.0;18.808
1641564600.0;18.808
1641564900.0;18.808
1641565200.0;18.808
1641565500.0;18.808
1641565800.0;18.808
1641566100.0;18.809
1641566400.0;18.809
1641566700.0;18.809
1641567000.0;18.809
1641567300.0;18.809
1641567600.0;18.809
1641567900.0;18.809
1641568200.0;18.811
1641568500.0;18.811
1641568800.0;18.811
1641569100.0;18.811
1641569400.0;18.811
1641569700.0;18.811
1641570000.0;18.811
1641570300.0;18.812
1641570600.0;18.812
1641570900.0;18.812
1641571200.0;18.812
1641571500.0;18.812
1641571800.0;18.812
1641572100.0;18.812
1641572400.0;18.813
1641572700.0;18.813
1641573000.0;18.813
1641573300.0;18.813
1641573600.0;18.813
1641573900.0;18.813
1641574200.0;18.813
1641574500.0;18.814
1641574800.0;18.815
1641575100.0;18.815
1641575400.0;18.815
1641575700.0;18.815
1641576000.0;18.815
1641576300.0;18.815
1641576600.0;18.815
1641576900.0;18.816
1641577200.0;18.816
1641577500.0;18.816
1641577800.0;18.816
1641578100.0;18.816
1641578400.0;18.816
1641578700.0;18.816
1641579000.0;18.817
1641579300.0;18.817
1641579600.0;18.817
1641579900.0;18.817
1641580200.0;18.817
1641580321.0;18.817
