1622558400.0;0.018
1622558700.0;0.299
1622559000.0;0.584
1622559300.0;0.868
1622559600.0;1.152
1622559900.0;1.435
1622560200.0;1.718
1622560500.0;2.002
1622560800.0;2.286
1622561100.0;2.569
1622561400.0;2.852
1622561700.0;3.135
1622562000.0;3.419
1622562300.0;3.703
1622562600.0;3.987
1622562900.0;4.272
1622563200.0;4.556
1622563500.0;4.841
1622563800.0;5.125
1622564100.0;5.41
1622564400.0;5.695
1622564700.0;5.979
1622565000.0;6.263
1622565300.0;6.548
1622565600.0;6.832
1622565900.0;7.116
1622566200.0;7.4
1622566500.0;7.682
1622566800.0;7.949
1622567100.0;8.11
1622567400.0;8.161
1622567700.0;8.161
1622568000.0;8.161
1622568300.0;8.161
1622568600.0;8.161
1622568900.0;8.161
1622569200.0;8.167
1622569500.0;8.252
1622569800.0;8.273
1622570100.0;8.273
1622570400.0;8.273
1622570700.0;8.273
1622571000.0;8.273
1622571300.0;8.273
1622571600.0;8.276
1622571900.0;8.315
1622572200.0;8.315
1622572500.0;8.315
1622572800.0;8.315
1622573100.0;8.315
1622573400.0;8.315
1622573700.0;8.318
1622574000.0;8.366
1622574300.0;8.403
1622574600.0;8.403
1622574900.0;8.403
1622575200.0;8.403
1622575500.0;8.403
1622575800.0;8.403
1622576100.0;8.404
1622576400.0;8.424
1622576700.0;8.424
1622577000.0;8.424
1622577300.0;8.424
1622577600.0;8.424
1622577900.0;8.424
1622578200.0;8.425
1622578500.0;8.441
1622578800.0;8.441
1622579100.0;8.441
1622579400.0;8.441
1622579700.0;8.441
1622580000.0;8.441
1622580300.0;8.441
1622580600.0;8.442
1622580900.0;8.456
1622581200.0;8.456
1622581500.0;8.456
1622581800.0;8.456
1622582100.0;8.456
1622582400.0;8.456
1622582700.0;8.458
1622583000.0;8.492
1622583300.0;8.492
1622583600.0;8.492
1622583900.0;8.492
1622584200.0;8.492
1622584500.0;8.492
1622584800.0;8.492
1622585100.0;8.493
1622585400.0;8.493
1622585700.0;8.493
1622586000.0;8.493
1622586300.0;8.493
1622586600.0;8.493
1622586900.0;8.494
1622587200.0;8.513
1622587500.0;8.516
1622587800.0;8.516
1622588100.0;8.516
1622588400.0;8.516
1622588700.0;8.516
1622589000.0;8.516
1622589300.0;8.516
1622589600.0;8.516
1622589900.0;8.516
1622590200.0;8.516
1622590500.0;8.516
1622590800.0;8.516
1622591100.0;8.516
1622591400.0;8.516
1622591700.0;8.516
1622592000.0;8.516
1622592300.0;8.516
1622592600.0;8.516
1622592900.0;8.516
1622593200.0;8.516
1622593500.0;8.516
1622593800.0;8.516
1622594100.0;8.516
1622594400.0;8.516
1622594700.0;8.516
1622595000.0;8.516
1622595300.0;8.516
1622595600.0;8.518
1622595900.0;8.547
1622596200.0;8.547
1622596500.0;8.547
1622596800.0;8.547
1622597100.0;8.547
1622597400.0;8.547
1622597700.0;8.547
1622598000.0;8.547
1622598300.0;8.547
1622598600.0;8.547
1622598900.0;8.547
1622599200.0;8.547
1622599500.0;8.547
1622599800.0;8.547
1622600100.0;8.548
1622600400.0;8.548
1622600700.0;8.548
1622601000.0;8.548
1622601300.0;8.548
1622601600.0;8.548
1622601900.0;8.548
1622602200.0;8.548
1622602500.0;8.548
1622602800.0;8.548
1622603100.0;8.548
1622603400.0;8.548
1622603700.0;8.548
1622604000.0;8.549
1622604300.0;8.563
1622604600.0;8.563
1622604900.0;8.563
1622605200.0;8.563
1622605500.0;8.563
1622605800.0;8.563
1622606100.0;8.563
1622606400.0;8.563
1622606700.0;8.563
1622607000.0;8.563
1622607300.0;8.563
1622607600.0;8.563
1622607900.0;8.563
1622608200.0;8.563
1622608500.0;8.564
1622608800.0;8.564
1622609100.0;8.564
1622609400.0;8.564
1622609700.0;8.564
1622610000.0;8.564
1622610300.0;8.564
1622610467.0;8.564
