CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1b68cca839f34b55be126cedd3e7602b;20210409T152825;612f94f8408ef67aaa8366b4;20210409T152825;20210410T165148;;;25:23:23;;;;;GC 1.0;6.315
20210409T153000;0.081
20210409T153500;0.354
20210409T154000;0.631
20210409T154500;0.906
20210409T155000;1.182
20210409T155500;1.459
20210409T160000;1.736
20210409T160500;2.012
20210409T161000;2.288
20210409T161500;2.564
20210409T162000;2.842
20210409T162500;3.119
20210409T163000;3.397
20210409T163500;3.674
20210409T164000;3.951
20210409T164500;4.229
20210409T165000;4.506
20210409T165500;4.783
20210409T170000;5.061
20210409T170500;5.338
20210409T171000;5.616
20210409T171500;5.893
20210409T172000;6.139
20210409T172500;6.26
20210409T173000;6.261
20210409T173500;6.261
20210409T174000;6.261
20210409T174500;6.261
20210409T175000;6.261
20210409T175500;6.261
20210409T180000;6.261
20210409T180500;6.262
20210409T181000;6.262
20210409T181500;6.262
20210409T182000;6.262
20210409T182500;6.262
20210409T183000;6.262
20210409T183500;6.262
20210409T184000;6.263
20210409T184500;6.263
20210409T185000;6.263
20210409T185500;6.263
20210409T190000;6.263
20210409T190500;6.263
20210409T191000;6.264
20210409T191500;6.265
20210409T192000;6.265
20210409T192500;6.265
20210409T193000;6.265
20210409T193500;6.265
20210409T194000;6.265
20210409T194500;6.265
20210409T195000;6.266
20210409T195500;6.266
20210409T200000;6.266
20210409T200500;6.266
20210409T201000;6.266
20210409T201500;6.266
20210409T202000;6.266
20210409T202500;6.267
20210409T203000;6.267
20210409T203500;6.267
20210409T204000;6.267
20210409T204500;6.267
20210409T205000;6.267
20210409T205500;6.267
20210409T210000;6.268
20210409T210500;6.269
20210409T211000;6.269
20210409T211500;6.269
20210409T212000;6.269
20210409T212500;6.269
20210409T213000;6.269
20210409T213500;6.269
20210409T214000;6.27
20210409T214500;6.27
20210409T215000;6.27
20210409T215500;6.27
20210409T220000;6.27
20210409T220500;6.27
20210409T221000;6.27
20210409T221500;6.271
20210409T222000;6.271
20210409T222500;6.271
20210409T223000;6.271
20210409T223500;6.271
20210409T224000;6.271
20210409T224500;6.272
20210409T225000;6.273
20210409T225500;6.273
20210409T230000;6.273
