1641043500.0;0.342
1641043800.0;0.947
1641044100.0;1.564
1641044400.0;2.181
1641044700.0;2.798
1641045000.0;3.415
1641045300.0;4.031
1641045600.0;4.648
1641045900.0;5.265
1641046200.0;5.882
1641046500.0;6.499
1641046800.0;7.117
1641047100.0;7.734
1641047400.0;8.351
1641047700.0;8.969
1641048000.0;9.586
1641048300.0;10.204
1641048600.0;10.821
1641048900.0;11.438
1641049200.0;12.056
1641049500.0;12.673
1641049800.0;13.29
1641050100.0;13.909
1641050400.0;14.527
1641050700.0;15.145
1641051000.0;15.763
1641051300.0;16.381
1641051600.0;17.0
1641051900.0;17.616
1641052200.0;18.193
1641052500.0;18.689
1641052800.0;19.11
1641053100.0;19.472
1641053400.0;19.784
1641053700.0;20.054
1641054000.0;20.29
1641054300.0;20.498
1641054600.0;20.683
1641054900.0;20.848
1641055200.0;20.996
1641055500.0;21.13
1641055800.0;21.253
1641056100.0;21.365
1641056400.0;21.468
1641056700.0;21.518
1641057000.0;21.525
1641057300.0;21.525
1641057600.0;21.525
1641057900.0;21.525
1641058200.0;21.525
1641058500.0;21.525
1641058800.0;21.525
1641059100.0;21.525
1641059400.0;21.525
1641059700.0;21.525
1641060000.0;21.525
1641060300.0;21.525
1641060600.0;21.525
1641060900.0;21.608
1641061200.0;21.729
1641061221.0;21.736
