1635771000.0;0.38
1635771300.0;0.525
1635771600.0;0.749
1635771900.0;0.75
1635772200.0;0.755
1635772500.0;0.912
1635772800.0;1.283
1635773100.0;1.657
1635773400.0;2.03
1635773700.0;2.403
1635774000.0;2.775
1635774300.0;3.147
1635774600.0;3.519
1635774900.0;3.891
1635775200.0;4.263
1635775500.0;4.634
1635775800.0;5.003
1635776100.0;5.374
1635776400.0;5.745
1635776700.0;6.115
1635777000.0;6.486
1635777300.0;6.857
1635777600.0;7.228
1635777900.0;7.598
1635778200.0;7.969
1635778500.0;8.339
1635778800.0;8.71
1635779100.0;9.081
1635779400.0;9.452
1635779700.0;9.823
1635780000.0;10.193
1635780300.0;10.564
1635780600.0;10.85
1635780900.0;10.945
1635781200.0;10.945
1635781500.0;11.078
1635781800.0;11.424
1635782100.0;11.795
1635782400.0;12.166
1635782700.0;12.537
1635783000.0;12.908
1635783300.0;13.278
1635783600.0;13.648
1635783900.0;14.019
1635784200.0;14.389
1635784500.0;14.76
1635784800.0;15.128
1635785100.0;15.455
1635785400.0;15.728
1635785700.0;16.001
1635786000.0;16.274
1635786300.0;16.547
1635786600.0;16.82
1635786900.0;17.093
1635787200.0;17.366
1635787500.0;17.638
1635787800.0;17.911
1635788100.0;18.184
1635788400.0;18.457
1635788700.0;18.73
1635789000.0;19.004
1635789300.0;19.277
1635789600.0;19.549
1635789900.0;19.795
1635790200.0;19.977
1635790500.0;20.111
1635790800.0;20.217
1635791100.0;20.301
1635791400.0;20.343
1635791700.0;20.343
1635792000.0;20.343
1635792300.0;20.343
1635792600.0;20.343
1635792900.0;20.343
1635793200.0;20.343
1635793500.0;20.343
1635793800.0;20.343
1635794100.0;20.343
1635794400.0;20.343
1635794700.0;20.343
1635795000.0;20.343
1635795300.0;20.343
1635795600.0;20.343
1635795900.0;20.343
1635796200.0;20.343
1635796500.0;20.343
1635796800.0;20.343
1635797100.0;20.343
1635797400.0;20.343
1635797700.0;20.343
1635798000.0;20.343
1635798300.0;20.343
1635798600.0;20.343
1635798900.0;20.343
1635799200.0;20.343
1635799500.0;20.343
1635799800.0;20.343
1635800100.0;20.343
1635800400.0;20.343
1635800700.0;20.343
1635801000.0;20.343
1635801300.0;20.343
1635801600.0;20.343
1635801900.0;20.343
1635802200.0;20.343
1635802500.0;20.343
1635802800.0;20.343
1635803100.0;20.343
1635803400.0;20.343
1635803700.0;20.343
1635804000.0;20.343
1635804300.0;20.343
1635804600.0;20.343
1635804900.0;20.343
1635805200.0;20.343
1635805500.0;20.343
1635805800.0;20.343
1635806100.0;20.343
1635806400.0;20.343
1635806700.0;20.343
1635807000.0;20.343
1635807300.0;20.343
1635807600.0;20.343
1635807900.0;20.343
1635808200.0;20.343
1635808500.0;20.343
1635808800.0;20.343
1635809100.0;20.343
1635809400.0;20.343
1635809700.0;20.343
1635810000.0;20.343
1635810300.0;20.343
1635810600.0;20.343
1635810900.0;20.343
1635811200.0;20.343
1635811500.0;20.343
1635811800.0;20.343
1635812100.0;20.343
1635812400.0;20.343
1635812700.0;20.343
1635813000.0;20.343
1635813300.0;20.343
1635813600.0;20.343
1635813900.0;20.343
1635814200.0;20.343
1635814500.0;20.343
1635814800.0;20.343
1635815100.0;20.343
1635815400.0;20.343
1635815700.0;20.343
1635816000.0;20.343
1635816300.0;20.343
1635816600.0;20.343
1635816900.0;20.343
1635817200.0;20.343
1635817500.0;20.343
1635817800.0;20.343
1635818100.0;20.343
1635818400.0;20.343
1635818700.0;20.343
1635819000.0;20.343
1635819300.0;20.343
1635819600.0;20.343
1635819900.0;20.343
1635820200.0;20.343
1635820500.0;20.343
1635820800.0;20.343
1635821100.0;20.343
1635821400.0;20.343
1635821700.0;20.343
1635822000.0;20.343
1635822300.0;20.343
1635822600.0;20.343
1635822900.0;20.343
1635823200.0;20.343
1635823500.0;20.343
1635823800.0;20.343
1635824100.0;20.343
1635824400.0;20.343
1635824700.0;20.343
1635825000.0;20.343
1635825300.0;20.343
1635825600.0;20.343
1635825900.0;20.343
1635826200.0;20.343
1635826500.0;20.343
1635826800.0;20.343
1635827100.0;20.343
1635827400.0;20.343
1635827700.0;20.343
1635828000.0;20.343
1635828300.0;20.343
1635828600.0;20.343
1635828900.0;20.343
1635828953.0;20.343
