CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;478f4e6c0f944bd3a911992a399aeead;20210813T204406;61310dbf408ef67aaa839d7c;20210813T204406;20210814T121336;;;15:29:30;;;;;GC 1.0;6.23
20210813T204500;0.06
20210813T205000;0.272
20210813T205500;0.512
20210813T210000;0.752
20210813T210500;0.992
20210813T211000;1.232
20210813T211500;1.472
20210813T212000;1.712
20210813T212500;1.952
20210813T213000;2.192
20210813T213500;2.431
20210813T214000;2.671
20210813T214500;2.911
20210813T215000;3.15
20210813T215500;3.39
20210813T220000;3.516
20210813T220500;3.643
20210813T221000;3.864
20210813T221500;4.103
20210813T222000;4.342
20210813T222500;4.581
20210813T223000;4.82
20210813T223500;5.059
20210813T224000;5.277
20210813T224500;5.452
20210813T225000;5.586
20210813T225500;5.693
20210813T230000;5.781
20210813T230500;5.853
20210813T231000;5.913
20210813T231500;5.964
20210813T232000;6.008
20210813T232500;6.045
20210813T233000;6.079
20210813T233500;6.108
20210813T234000;6.135
20210813T234500;6.159
20210813T235000;6.181
20210813T235500;6.203
20210814T000000;6.214
20210814T000500;6.215
20210814T001000;6.215
20210814T001500;6.215
20210814T002000;6.215
20210814T002500;6.215
20210814T003000;6.215
20210814T003500;6.216
20210814T004000;6.216
20210814T004500;6.216
20210814T005000;6.216
20210814T005500;6.216
20210814T010000;6.216
20210814T010500;6.216
20210814T011000;6.217
20210814T011500;6.217
20210814T012000;6.217
20210814T012500;6.217
20210814T013000;6.217
20210814T013500;6.217
20210814T014000;6.217
20210814T014500;6.217
20210814T015000;6.217
20210814T015500;6.217
20210814T020000;6.217
20210814T020500;6.217
20210814T021000;6.217
20210814T021500;6.217
20210814T022000;6.217
20210814T022500;6.218
20210814T023000;6.218
20210814T023500;6.218
20210814T024000;6.218
20210814T024500;6.218
20210814T025000;6.218
20210814T025500;6.218
20210814T030000;6.219
20210814T030500;6.219
20210814T031000;6.219
20210814T031500;6.219
20210814T032000;6.219
20210814T032500;6.219
20210814T033000;6.219
20210814T033500;6.22
20210814T034000;6.22
20210814T034500;6.22
20210814T035000;6.22
20210814T035500;6.22
20210814T040000;6.22
20210814T040500;6.22
20210814T041000;6.22
20210814T041500;6.22
20210814T042000;6.22
20210814T042500;6.22
20210814T043000;6.22
20210814T043500;6.22
20210814T044000;6.22
20210814T044500;6.22
20210814T045000;6.221
20210814T045500;6.221
20210814T050000;6.221
20210814T050500;6.221
20210814T051000;6.221
20210814T051500;6.221
20210814T052000;6.221
20210814T052500;6.222
20210814T053000;6.222
20210814T053500;6.222
20210814T054000;6.222
20210814T054500;6.222
20210814T055000;6.222
20210814T055500;6.222
20210814T060000;6.223
20210814T060500;6.223
20210814T061000;6.223
20210814T061500;6.223
20210814T062000;6.223
20210814T062500;6.223
20210814T063000;6.223
20210814T063500;6.223
20210814T064000;6.223
20210814T064500;6.223
20210814T065000;6.223
20210814T065500;6.223
20210814T070000;6.223
20210814T070500;6.223
20210814T071000;6.224
20210814T071500;6.224
20210814T072000;6.224
20210814T072500;6.224
20210814T073000;6.224
20210814T073500;6.224
20210814T074000;6.224
20210814T074500;6.224
20210814T075000;6.225
20210814T075500;6.225
20210814T080000;6.225
20210814T080500;6.225
20210814T081000;6.225
20210814T081500;6.225
20210814T082000;6.225
20210814T082500;6.225
20210814T083000;6.225
20210814T083500;6.225
20210814T084000;6.225
20210814T084500;6.225
20210814T085000;6.225
20210814T085500;6.225
20210814T090000;6.226
20210814T090500;6.226
20210814T091000;6.226
20210814T091500;6.226
20210814T092000;6.226
20210814T092500;6.226
20210814T093000;6.226
20210814T093500;6.227
20210814T094000;6.227
20210814T094500;6.227
20210814T095000;6.227
20210814T095500;6.227
20210814T100000;6.227
20210814T100500;6.227
20210814T101000;6.227
20210814T101500;6.228
20210814T102000;6.228
20210814T102500;6.228
20210814T103000;6.228
20210814T103500;6.228
20210814T104000;6.228
20210814T104500;6.228
20210814T105000;6.229
20210814T105500;6.229
20210814T110000;6.229
20210814T110500;6.229
20210814T111000;6.229
20210814T111500;6.229
20210814T112000;6.229
20210814T112500;6.229
20210814T113000;6.229
20210814T113500;6.229
20210814T114000;6.229
20210814T114500;6.229
20210814T115000;6.229
20210814T115500;6.229
20210814T120000;6.23
20210814T120500;6.23
20210814T121000;6.23
20210814T121336;6.23
