1641673800.0;0.026
1641674100.0;0.249
1641674400.0;0.478
1641674700.0;0.704
1641675000.0;0.929
1641675300.0;1.154
1641675600.0;1.379
1641675900.0;1.603
1641676200.0;1.826
1641676500.0;2.05
1641676800.0;2.274
1641677100.0;2.48
1641677400.0;2.549
1641677700.0;2.624
1641678000.0;2.751
1641678300.0;2.879
1641678600.0;3.007
1641678900.0;3.134
1641679200.0;3.262
1641679500.0;3.389
1641679800.0;3.517
1641680100.0;3.646
1641680400.0;3.774
1641680700.0;3.903
1641681000.0;4.031
1641681300.0;4.16
1641681600.0;4.288
1641681900.0;4.416
1641682200.0;4.545
1641682500.0;4.673
1641682800.0;4.801
1641683100.0;4.93
1641683400.0;5.057
1641683700.0;5.172
1641684000.0;5.275
1641684300.0;5.368
1641684600.0;5.452
1641684900.0;5.531
1641685200.0;5.603
1641685500.0;5.669
1641685800.0;5.732
1641686100.0;5.789
1641686400.0;5.843
1641686700.0;5.892
1641687000.0;5.939
1641687300.0;5.98
1641687600.0;5.999
1641687900.0;5.999
1641688200.0;5.999
1641688500.0;5.999
1641688800.0;5.999
1641689100.0;5.999
1641689400.0;6.002
1641689700.0;6.032
1641690000.0;6.092
1641690300.0;6.135
1641690600.0;6.144
1641690900.0;6.144
1641691200.0;6.144
1641691500.0;6.144
1641691800.0;6.144
1641692100.0;6.144
1641692400.0;6.144
1641692700.0;6.145
1641693000.0;6.145
1641693300.0;6.145
1641693600.0;6.145
1641693900.0;6.145
1641694200.0;6.145
1641694500.0;6.145
1641694800.0;6.146
1641695100.0;6.146
1641695400.0;6.146
1641695700.0;6.146
1641696000.0;6.146
1641696300.0;6.146
1641696600.0;6.146
1641696900.0;6.148
1641697200.0;6.148
1641697500.0;6.148
1641697800.0;6.148
1641698100.0;6.148
1641698400.0;6.148
1641698700.0;6.15
1641699000.0;6.175
1641699300.0;6.232
1641699600.0;6.259
1641699900.0;6.259
1641700200.0;6.259
1641700500.0;6.259
1641700800.0;6.259
1641701100.0;6.259
1641701400.0;6.259
1641701700.0;6.259
1641702000.0;6.259
1641702300.0;6.259
1641702600.0;6.259
1641702900.0;6.259
1641703200.0;6.259
1641703500.0;6.259
1641703800.0;6.26
1641704100.0;6.26
1641704400.0;6.26
1641704700.0;6.26
1641705000.0;6.26
1641705300.0;6.26
1641705600.0;6.26
1641705900.0;6.26
1641706200.0;6.26
1641706217.0;6.26
