CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;49fce99e97e54d1aa4c6d1b1e11a6adb;20210408T124758;5fcf827d4fd79430966bd42f;20210408T124758;20210408T181923;;;05:31:25;;;;;GC 1.0;7.773
20210408T125000;0.108
20210408T125500;0.386
20210408T130000;0.665
20210408T130500;0.944
20210408T131000;1.224
20210408T131500;1.503
20210408T132000;1.783
20210408T132500;2.062
20210408T133000;2.343
20210408T133500;2.623
20210408T134000;2.903
20210408T134500;3.183
20210408T135000;3.464
20210408T135500;3.744
20210408T140000;4.024
20210408T140500;4.305
20210408T141000;4.585
20210408T141500;4.866
20210408T142000;5.146
20210408T142500;5.427
20210408T143000;5.708
20210408T143500;5.99
20210408T144000;6.261
20210408T144500;6.491
20210408T145000;6.673
20210408T145500;6.834
20210408T150000;6.969
20210408T150500;7.079
20210408T151000;7.175
20210408T151500;7.259
20210408T152000;7.331
20210408T152500;7.394
20210408T153000;7.457
20210408T153500;7.514
20210408T154000;7.566
20210408T154500;7.6
20210408T155000;7.63
20210408T155500;7.668
20210408T160000;7.693
20210408T160500;7.726
20210408T161000;7.749
20210408T161500;7.773
20210408T162000;7.773
20210408T162500;7.773
20210408T163000;7.773
20210408T163500;7.773
20210408T164000;7.773
20210408T164500;7.773
20210408T165000;7.773
20210408T165500;7.773
20210408T170000;7.773
20210408T170500;7.773
20210408T171000;7.773
20210408T171500;7.773
20210408T172000;7.773
20210408T172500;7.773
20210408T173000;7.773
20210408T173500;7.773
20210408T174000;7.773
20210408T174500;7.773
20210408T175000;7.773
20210408T175500;7.773
20210408T180000;7.773
20210408T180500;7.773
20210408T181000;7.773
20210408T181500;7.773
20210408T181923;7.773
