1632829500.0;0.277
1632829800.0;0.65
1632830100.0;1.024
1632830400.0;1.397
1632830700.0;1.771
1632831000.0;2.144
1632831300.0;2.517
1632831600.0;2.888
1632831900.0;3.26
1632832200.0;3.63
1632832500.0;4.002
1632832800.0;4.373
1632833100.0;4.745
1632833400.0;5.115
1632833700.0;5.487
1632834000.0;5.858
1632834300.0;6.23
1632834600.0;6.601
1632834900.0;6.972
1632835200.0;7.344
1632835500.0;7.715
1632835800.0;8.086
1632836100.0;8.457
1632836400.0;8.829
1632836700.0;9.199
1632837000.0;9.57
1632837300.0;9.91
1632837600.0;10.159
1632837900.0;10.328
1632838200.0;10.452
1632838500.0;10.548
1632838800.0;10.625
1632839100.0;10.689
1632839400.0;10.743
1632839700.0;10.786
1632840000.0;10.809
1632840300.0;10.846
1632840600.0;10.87
1632840900.0;10.899
1632841200.0;10.927
1632841500.0;10.944
1632841800.0;10.947
1632842100.0;10.947
1632842400.0;10.947
1632842700.0;10.947
1632843000.0;10.947
1632843300.0;10.947
1632843600.0;10.947
1632843900.0;10.947
1632844200.0;10.947
1632844500.0;10.947
1632844800.0;10.947
1632845100.0;10.947
1632845400.0;10.947
1632845700.0;10.947
1632846000.0;10.947
1632846300.0;10.947
1632846600.0;10.947
1632846900.0;10.947
1632847200.0;10.947
1632847500.0;10.947
1632847800.0;10.947
1632848100.0;10.947
1632848400.0;10.947
1632848700.0;10.947
1632849000.0;10.947
1632849300.0;10.947
1632849600.0;10.947
1632849900.0;10.947
1632850200.0;10.947
1632850500.0;10.947
1632850800.0;10.947
1632851100.0;10.947
1632851400.0;10.947
1632851700.0;10.947
1632852000.0;10.947
1632852300.0;10.947
1632852600.0;10.947
1632852900.0;10.947
1632853200.0;10.947
1632853500.0;10.947
1632853800.0;10.947
1632854100.0;10.947
1632854400.0;10.947
1632854700.0;10.947
1632855000.0;10.947
1632855300.0;10.947
1632855600.0;10.947
1632855900.0;10.947
1632856200.0;10.947
1632856500.0;10.947
1632856800.0;10.947
1632857100.0;10.947
1632857400.0;10.947
1632857700.0;10.947
1632858000.0;10.947
1632858300.0;10.947
1632858600.0;10.947
1632858900.0;10.947
1632859200.0;10.947
1632859500.0;10.947
1632859800.0;10.947
1632860100.0;10.947
1632860400.0;10.947
1632860700.0;10.947
1632861000.0;10.947
1632861300.0;10.947
1632861600.0;10.947
1632861900.0;10.947
1632862200.0;10.947
1632862500.0;10.947
1632862800.0;10.947
1632863100.0;10.947
1632863400.0;10.947
1632863700.0;10.947
1632864000.0;10.947
1632864300.0;10.947
1632864600.0;10.947
1632864900.0;10.947
1632865200.0;10.947
1632865500.0;10.947
1632865800.0;10.947
1632866100.0;10.947
1632866400.0;10.947
1632866700.0;10.947
1632867000.0;10.947
1632867300.0;10.947
1632867600.0;10.947
1632867900.0;10.947
1632868200.0;10.947
1632868500.0;10.947
1632868800.0;10.947
1632869100.0;10.947
1632869400.0;10.947
1632869700.0;10.947
1632870000.0;10.947
1632870300.0;10.947
1632870600.0;10.947
1632870900.0;10.947
1632871200.0;10.947
1632871500.0;10.947
1632871800.0;10.947
1632872100.0;10.947
1632872400.0;10.947
1632872700.0;10.947
1632873000.0;10.947
1632873300.0;10.947
1632873600.0;10.947
1632873900.0;10.947
1632874200.0;10.947
1632874500.0;10.947
1632874800.0;10.947
1632875100.0;10.947
1632875400.0;10.947
1632875700.0;10.947
1632876000.0;10.947
1632876300.0;10.947
1632876600.0;10.947
1632876900.0;10.947
1632877200.0;10.947
1632877500.0;10.947
1632877800.0;10.947
1632878100.0;10.947
1632878400.0;10.947
1632878700.0;10.947
1632879000.0;10.947
1632879300.0;10.947
1632879600.0;10.947
1632879900.0;10.947
1632880200.0;10.947
1632880500.0;10.947
1632880800.0;10.947
1632881100.0;10.947
1632881400.0;10.947
1632881700.0;10.947
1632882000.0;10.947
1632882300.0;10.947
1632882600.0;10.947
1632882900.0;10.947
1632883200.0;10.947
1632883500.0;10.947
1632883800.0;10.947
1632884100.0;10.947
1632884400.0;10.947
1632884700.0;10.947
1632885000.0;10.947
1632885300.0;10.947
1632885600.0;10.947
1632885900.0;10.947
1632886200.0;10.947
1632886500.0;10.947
1632886800.0;10.947
1632887100.0;10.947
1632887400.0;10.947
1632887700.0;10.947
1632888000.0;10.947
1632888300.0;10.947
1632888600.0;10.947
1632888900.0;10.947
1632889200.0;10.947
1632889500.0;10.947
1632889800.0;10.947
1632890100.0;10.947
1632890400.0;10.947
1632890700.0;10.947
1632891000.0;10.947
1632891300.0;10.947
1632891600.0;10.947
1632891900.0;10.947
1632892200.0;10.947
1632892290.0;10.947
