CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;eaad09aa4b1a4d6d8654ba53ba7a837e;20210301T183652;61827c24b3ed06542bc0cb08;20210301T183652;20210302T071542;;;12:38:50;;;;;GC 1.0;5.872
20210301T184000;0.308
20210301T184500;0.817
20210301T185000;1.328
20210301T185500;1.837
20210301T190000;2.346
20210301T190500;2.856
20210301T191000;3.365
20210301T191500;3.874
20210301T192000;4.382
20210301T192500;4.736
20210301T193000;4.835
20210301T193500;4.835
20210301T194000;4.835
20210301T194500;4.835
20210301T195000;4.835
20210301T195500;4.835
20210301T200000;4.836
20210301T200500;4.836
20210301T201000;4.836
20210301T201500;4.836
20210301T202000;4.836
20210301T202500;4.836
20210301T203000;4.836
20210301T203500;4.836
20210301T204000;4.836
20210301T204500;4.836
20210301T205000;4.836
20210301T205500;4.836
20210301T210000;4.836
20210301T210500;4.836
20210301T211000;4.836
20210301T211500;4.836
20210301T212000;4.836
20210301T212500;4.836
20210301T213000;4.836
20210301T213500;4.836
20210301T214000;4.836
20210301T214500;4.836
20210301T215000;4.836
20210301T215500;4.836
20210301T220000;4.836
20210301T220500;4.836
20210301T221000;4.836
20210301T221500;4.836
20210301T222000;4.836
20210301T222500;4.836
20210301T223000;4.836
20210301T223500;4.836
20210301T224000;4.836
20210301T224500;4.836
20210301T225000;4.836
20210301T225500;4.836
20210301T230000;4.836
20210301T230500;4.836
20210301T231000;4.836
20210301T231500;4.836
20210301T232000;4.836
20210301T232500;4.836
20210301T233000;4.836
20210301T233500;4.836
20210301T234000;4.836
20210301T234500;4.836
20210301T235000;4.836
20210301T235500;4.836
20210302T000000;4.836
20210302T000500;4.836
20210302T001000;4.836
20210302T001500;4.836
20210302T002000;4.836
20210302T002500;4.836
20210302T003000;4.836
20210302T003500;4.836
20210302T004000;4.836
20210302T004500;4.836
20210302T005000;4.836
20210302T005500;4.836
20210302T010000;4.836
20210302T010500;4.836
20210302T011000;4.836
20210302T011500;4.836
20210302T012000;4.836
20210302T012500;4.836
20210302T013000;4.836
20210302T013500;4.836
20210302T014000;4.836
20210302T014500;4.836
20210302T015000;4.836
20210302T015500;4.836
20210302T020000;4.836
20210302T020500;4.836
20210302T021000;4.836
20210302T021500;4.836
20210302T022000;4.836
20210302T022500;4.836
20210302T023000;4.836
20210302T023500;4.836
20210302T024000;4.836
20210302T024500;4.836
20210302T025000;4.836
20210302T025500;4.836
20210302T030000;4.836
20210302T030500;4.836
20210302T031000;4.836
20210302T031500;4.836
20210302T032000;4.836
20210302T032500;4.836
20210302T033000;4.836
20210302T033500;4.836
20210302T034000;4.836
20210302T034500;4.836
20210302T035000;4.836
20210302T035500;4.836
20210302T040000;4.836
20210302T040500;4.836
20210302T041000;4.836
20210302T041500;4.836
20210302T042000;4.836
20210302T042500;4.836
20210302T043000;4.836
20210302T043500;4.836
20210302T044000;4.836
20210302T044500;4.836
20210302T045000;4.836
20210302T045500;4.836
20210302T050000;4.836
20210302T050500;4.836
20210302T051000;4.836
20210302T051500;4.836
20210302T052000;4.836
20210302T052500;4.836
20210302T053000;4.836
20210302T053500;4.836
20210302T054000;4.836
20210302T054500;4.836
20210302T055000;4.836
20210302T055500;4.836
20210302T060000;4.907
20210302T060500;5.026
20210302T061000;5.146
20210302T061500;5.267
20210302T062000;5.37
20210302T062500;5.405
20210302T063000;5.405
20210302T063500;5.405
20210302T064000;5.405
20210302T064500;5.405
20210302T065000;5.405
20210302T065500;5.412
20210302T070000;5.49
20210302T070500;5.611
20210302T071000;5.733
20210302T071500;5.855
20210302T071542;5.872
