CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;5cea65013472431c9a9ccc6e8f82dcb4;20210511T174805;617ac9033877af1c744cbeb8;20210511T174805;20210512T053459;;;11:46:54;;;;;GC 1.0;21.221
20210511T175000;0.092
20210511T175500;0.36
20210511T180000;0.657
20210511T180500;0.952
20210511T181000;1.232
20210511T181500;1.486
20210511T182000;1.734
20210511T182500;1.979
20210511T183000;2.223
20210511T183500;2.464
20210511T184000;2.705
20210511T184500;2.944
20210511T185000;3.183
20210511T185500;3.421
20210511T190000;3.66
20210511T190500;3.901
20210511T191000;4.143
20210511T191500;4.384
20210511T192000;4.625
20210511T192500;4.866
20210511T193000;5.107
20210511T193500;5.347
20210511T194000;5.587
20210511T194500;5.827
20210511T195000;6.067
20210511T195500;6.306
20210511T200000;6.544
20210511T200500;6.781
20210511T201000;7.018
20210511T201500;7.255
20210511T202000;7.491
20210511T202500;7.728
20210511T203000;7.964
20210511T203500;8.201
20210511T204000;8.438
20210511T204500;8.674
20210511T205000;8.911
20210511T205500;9.147
20210511T210000;9.383
20210511T210500;9.619
20210511T211000;9.855
20210511T211500;10.092
20210511T212000;10.328
20210511T212500;10.565
20210511T213000;10.802
20210511T213500;11.039
20210511T214000;11.276
20210511T214500;11.512
20210511T215000;11.75
20210511T215500;11.987
20210511T220000;12.222
20210511T220500;12.458
20210511T221000;12.694
20210511T221500;12.93
20210511T222000;13.167
20210511T222500;13.403
20210511T223000;13.64
20210511T223500;13.877
20210511T224000;14.114
20210511T224500;14.351
20210511T225000;14.588
20210511T225500;14.825
20210511T230000;15.063
20210511T230500;15.301
20210511T231000;15.539
20210511T231500;15.776
20210511T232000;16.012
20210511T232500;16.248
20210511T233000;16.483
20210511T233500;16.718
20210511T234000;16.954
20210511T234500;17.19
20210511T235000;17.426
20210511T235500;17.661
20210512T000000;17.896
20210512T000500;18.131
20210512T001000;18.366
20210512T001500;18.602
20210512T002000;18.837
20210512T002500;19.072
20210512T003000;19.307
20210512T003500;19.543
20210512T004000;19.778
20210512T004500;20.014
20210512T005000;20.249
20210512T005500;20.484
20210512T010000;20.719
20210512T010500;20.955
20210512T011000;21.147
20210512T011500;21.221
20210512T012000;21.221
20210512T012500;21.221
20210512T013000;21.221
20210512T013500;21.221
20210512T014000;21.221
20210512T014500;21.221
20210512T015000;21.221
20210512T015500;21.221
20210512T020000;21.221
20210512T020500;21.221
20210512T021000;21.221
20210512T021500;21.221
20210512T022000;21.221
20210512T022500;21.221
20210512T023000;21.221
20210512T023500;21.221
20210512T024000;21.221
20210512T024500;21.221
20210512T025000;21.221
20210512T025500;21.221
20210512T030000;21.221
20210512T030500;21.221
20210512T031000;21.221
20210512T031500;21.221
20210512T032000;21.221
20210512T032500;21.221
20210512T033000;21.221
20210512T033500;21.221
20210512T034000;21.221
20210512T034500;21.221
20210512T035000;21.221
20210512T035500;21.221
20210512T040000;21.221
20210512T040500;21.221
20210512T041000;21.221
20210512T041500;21.221
20210512T042000;21.221
20210512T042500;21.221
20210512T043000;21.221
20210512T043500;21.221
20210512T044000;21.221
20210512T044500;21.221
20210512T045000;21.221
20210512T045500;21.221
20210512T050000;21.221
20210512T050500;21.221
20210512T051000;21.221
20210512T051500;21.221
20210512T052000;21.221
20210512T052500;21.221
20210512T053000;21.221
20210512T053459;21.221
