1632318000.0;0.009
1632318300.0;0.299
1632318600.0;0.595
1632318900.0;0.893
1632319200.0;1.167
1632319500.0;1.41
1632319800.0;1.649
1632320100.0;1.887
1632320400.0;2.124
1632320700.0;2.359
1632321000.0;2.591
1632321300.0;2.823
1632321600.0;3.053
1632321900.0;3.283
1632322200.0;3.512
1632322500.0;3.742
1632322800.0;3.97
1632323100.0;4.2
1632323400.0;4.429
1632323700.0;4.659
1632324000.0;4.888
1632324300.0;5.118
1632324600.0;5.347
1632324900.0;5.576
1632325200.0;5.806
1632325500.0;6.035
1632325800.0;6.265
1632326100.0;6.494
1632326400.0;6.724
1632326700.0;6.953
1632327000.0;7.181
1632327300.0;7.41
1632327600.0;7.64
1632327900.0;7.87
1632328200.0;8.101
1632328500.0;8.33
1632328800.0;8.558
1632329100.0;8.788
1632329400.0;9.019
1632329700.0;9.248
1632330000.0;9.478
1632330300.0;9.705
1632330598.0;9.931
