1620648300.0;0.064
1620648600.0;0.339
1620648900.0;0.619
1620649200.0;0.897
1620649500.0;1.171
1620649800.0;1.426
1620650100.0;1.678
1620650400.0;1.922
1620650700.0;2.202
1620651000.0;2.482
1620651300.0;2.762
1620651600.0;3.042
1620651900.0;3.322
1620652200.0;3.602
1620652500.0;3.881
1620652800.0;4.16
1620653100.0;4.434
1620653400.0;4.69
1620653700.0;4.952
1620654000.0;5.225
1620654300.0;5.485
1620654600.0;5.759
1620654900.0;6.033
1620655200.0;6.281
1620655500.0;6.456
1620655800.0;6.476
1620656100.0;6.476
1620656400.0;6.476
1620656700.0;6.476
1620657000.0;6.476
1620657300.0;6.476
1620657600.0;6.476
1620657900.0;6.478
1620658200.0;6.478
1620658500.0;6.478
1620658800.0;6.478
1620659100.0;6.478
1620659198.0;6.478
