CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;0edfae288fed43b39651eb038a587810;20210503T185427;6052213ef95ccf583fa12525;20210503T185427;20210504T052243;;;10:28:16;;;;;GC 1.0;25.433
20210503T185500;0.055
20210503T190000;0.644
20210503T190500;1.261
20210503T191000;1.878
20210503T191500;2.495
20210503T192000;3.097
20210503T192500;3.556
20210503T193000;4.136
20210503T193500;4.754
20210503T194000;5.371
20210503T194500;5.989
20210503T195000;6.606
20210503T195500;7.224
20210503T200000;7.841
20210503T200500;8.435
20210503T201000;8.868
20210503T201500;9.485
20210503T202000;10.091
20210503T202500;10.589
20210503T203000;11.127
20210503T203500;11.73
20210503T204000;12.199
20210503T204500;12.77
20210503T205000;13.388
20210503T205500;14.006
20210503T210000;14.605
20210503T210500;15.039
20210503T211000;15.643
20210503T211500;16.26
20210503T212000;16.878
20210503T212500;17.477
20210503T213000;17.915
20210503T213500;18.518
20210503T214000;19.135
20210503T214500;19.753
20210503T215000;20.371
20210503T215500;20.989
20210503T220000;21.607
20210503T220500;22.217
20210503T221000;22.757
20210503T221500;23.198
20210503T222000;23.57
20210503T222500;23.885
20210503T223000;24.153
20210503T223500;24.383
20210503T224000;24.582
20210503T224500;24.756
20210503T225000;24.909
20210503T225500;25.044
20210503T230000;25.164
20210503T230500;25.272
20210503T231000;25.367
20210503T231500;25.433
20210503T232000;25.433
20210503T232500;25.433
20210503T233000;25.433
20210503T233500;25.433
20210503T234000;25.433
20210503T234500;25.433
20210503T235000;25.433
20210503T235500;25.433
20210504T000000;25.433
20210504T000500;25.433
20210504T001000;25.433
20210504T001500;25.433
20210504T002000;25.433
20210504T002500;25.433
20210504T003000;25.433
20210504T003500;25.433
20210504T004000;25.433
20210504T004500;25.433
20210504T005000;25.433
20210504T005500;25.433
20210504T010000;25.433
20210504T010500;25.433
20210504T011000;25.433
20210504T011500;25.433
20210504T012000;25.433
20210504T012500;25.433
20210504T013000;25.433
20210504T013500;25.433
20210504T014000;25.433
20210504T014500;25.433
20210504T015000;25.433
20210504T015500;25.433
20210504T020000;25.433
20210504T020500;25.433
20210504T021000;25.433
20210504T021500;25.433
20210504T022000;25.433
20210504T022500;25.433
20210504T023000;25.433
20210504T023500;25.433
20210504T024000;25.433
20210504T024500;25.433
20210504T025000;25.433
20210504T025500;25.433
20210504T030000;25.433
20210504T030500;25.433
20210504T031000;25.433
20210504T031500;25.433
20210504T032000;25.433
20210504T032500;25.433
20210504T033000;25.433
20210504T033500;25.433
20210504T034000;25.433
20210504T034500;25.433
20210504T035000;25.433
20210504T035500;25.433
20210504T040000;25.433
20210504T040500;25.433
20210504T041000;25.433
20210504T041500;25.433
20210504T042000;25.433
20210504T042500;25.433
20210504T043000;25.433
20210504T043500;25.433
20210504T044000;25.433
20210504T044500;25.433
20210504T045000;25.433
20210504T045500;25.433
20210504T050000;25.433
20210504T050500;25.433
20210504T051000;25.433
20210504T051500;25.433
20210504T052000;25.433
20210504T052243;25.433
