1618236900.0;0.534
1618237200.0;1.085
1618237500.0;1.592
1618237800.0;1.941
1618238100.0;2.416
1618238400.0;2.784
1618238700.0;3.158
1618239000.0;3.633
1618239300.0;4.111
1618239600.0;4.45
1618239900.0;4.924
1618240200.0;5.401
1618240500.0;5.784
1618240800.0;6.257
1618241100.0;6.734
1618241400.0;7.109
1618241700.0;7.46
1618242000.0;7.819
1618242300.0;8.168
1618242600.0;8.639
1618242900.0;9.116
1618243200.0;9.462
1618243500.0;9.858
1618243800.0;9.936
1618244100.0;10.001
1618244400.0;10.068
1618244700.0;10.134
1618245000.0;10.2
1618245300.0;10.267
1618245600.0;10.333
1618245900.0;10.399
1618246200.0;10.465
1618246500.0;10.531
1618246800.0;10.596
1618247100.0;10.642
1618247400.0;10.643
1618247700.0;10.643
1618248000.0;10.643
1618248300.0;10.643
1618248600.0;10.643
1618248900.0;10.643
1618249200.0;10.643
1618249500.0;10.643
1618249800.0;10.643
1618250100.0;10.643
1618250400.0;10.643
1618250700.0;10.643
1618251000.0;10.643
1618251300.0;10.643
1618251600.0;10.643
1618251900.0;10.643
1618252200.0;10.643
1618252500.0;10.643
1618252800.0;10.643
1618253100.0;10.643
1618253400.0;10.643
1618253700.0;10.643
1618254000.0;10.643
1618254300.0;10.643
1618254600.0;10.643
1618254900.0;10.643
1618255200.0;10.643
1618255500.0;10.643
1618255800.0;10.643
1618256100.0;10.643
1618256400.0;10.643
1618256700.0;10.643
1618257000.0;10.643
1618257300.0;10.643
1618257600.0;10.643
1618257900.0;10.643
1618258200.0;10.643
1618258500.0;10.643
1618258800.0;10.643
1618259100.0;10.643
1618259400.0;10.643
1618259700.0;10.643
1618260000.0;10.643
1618260300.0;10.643
1618260600.0;10.643
1618260900.0;10.643
1618261200.0;10.643
1618261500.0;10.643
1618261800.0;10.643
1618262100.0;10.643
1618262400.0;10.643
1618262700.0;10.643
1618263000.0;10.643
1618263300.0;10.643
1618263600.0;10.643
1618263900.0;10.643
1618264200.0;10.643
1618264500.0;10.643
1618264800.0;10.643
1618265100.0;10.643
1618265400.0;10.643
1618265700.0;10.643
1618266000.0;10.643
1618266300.0;10.643
1618266600.0;10.643
1618266900.0;10.643
1618267200.0;10.643
1618267500.0;10.643
1618267800.0;10.643
1618268100.0;10.643
1618268400.0;10.643
1618268700.0;10.643
1618269000.0;10.643
1618269300.0;10.643
1618269600.0;10.643
1618269900.0;10.643
1618270200.0;10.643
1618270500.0;10.643
1618270800.0;10.643
1618271100.0;10.643
1618271400.0;10.643
1618271700.0;10.643
1618272000.0;10.643
1618272300.0;10.643
1618272600.0;10.643
1618272900.0;10.643
1618273200.0;10.643
1618273500.0;10.643
1618273800.0;10.643
1618274100.0;10.643
1618274400.0;10.643
1618274700.0;10.643
1618275000.0;10.643
1618275300.0;10.643
1618275600.0;10.643
1618275900.0;10.643
1618276200.0;10.643
1618276500.0;10.643
1618276800.0;10.643
1618277100.0;10.643
1618277400.0;10.643
1618277700.0;10.643
1618278000.0;10.643
1618278300.0;10.643
1618278600.0;10.643
1618278900.0;10.643
1618279200.0;10.643
1618279500.0;10.643
1618279800.0;10.643
1618280100.0;10.643
1618280400.0;10.643
1618280700.0;10.643
1618281000.0;10.643
1618281300.0;10.643
1618281600.0;10.643
1618281900.0;10.643
1618282200.0;10.643
1618282500.0;10.643
1618282800.0;10.643
1618283100.0;10.643
1618283400.0;10.643
1618283700.0;10.643
1618283819.0;10.643
