1634903100.0;0.01
1634903400.0;0.019
1634903700.0;0.026
1634904000.0;0.181
1634904300.0;0.42
1634904600.0;0.66
1634904900.0;0.901
1634905200.0;1.142
1634905500.0;1.383
1634905800.0;1.624
1634906100.0;1.865
1634906400.0;2.106
1634906700.0;2.348
1634907000.0;2.59
1634907300.0;2.833
1634907600.0;3.075
1634907900.0;3.317
1634908200.0;3.559
1634908500.0;3.8
1634908800.0;4.042
1634909100.0;4.284
1634909400.0;4.526
1634909700.0;4.769
1634910000.0;5.011
1634910300.0;5.254
1634910600.0;5.496
1634910900.0;5.739
1634911200.0;5.981
1634911500.0;6.224
1634911800.0;6.466
1634912100.0;6.709
1634912400.0;6.951
1634912700.0;7.167
1634913000.0;7.343
1634913300.0;7.486
1634913600.0;7.603
1634913900.0;7.702
1634914200.0;7.786
1634914500.0;7.858
1634914800.0;7.921
1634915100.0;7.969
1634915400.0;7.989
1634915700.0;7.995
1634916000.0;8.0
1634916300.0;8.001
1634916600.0;8.001
1634916900.0;8.001
1634917200.0;8.001
1634917500.0;8.001
1634917800.0;8.001
1634918100.0;8.002
1634918400.0;8.06
1634918700.0;8.136
1634919000.0;8.193
1634919300.0;8.226
1634919600.0;8.234
1634919900.0;8.234
1634920200.0;8.234
1634920500.0;8.234
1634920800.0;8.234
1634921100.0;8.234
1634921400.0;8.234
1634921700.0;8.234
1634922000.0;8.234
1634922300.0;8.234
1634922600.0;8.234
1634922900.0;8.234
1634923200.0;8.234
1634923500.0;8.235
1634923800.0;8.235
1634924100.0;8.235
1634924400.0;8.235
1634924700.0;8.235
1634925000.0;8.235
1634925300.0;8.235
1634925600.0;8.235
1634925900.0;8.236
1634926200.0;8.236
1634926500.0;8.236
1634926800.0;8.236
1634927100.0;8.236
1634927400.0;8.236
1634927700.0;8.236
1634928000.0;8.237
1634928300.0;8.237
1634928600.0;8.237
1634928900.0;8.237
1634929200.0;8.237
1634929500.0;8.237
1634929800.0;8.237
1634930100.0;8.237
1634930400.0;8.237
1634930700.0;8.237
1634931000.0;8.237
1634931300.0;8.237
1634931600.0;8.237
1634931900.0;8.237
1634932200.0;8.238
1634932500.0;8.238
1634932800.0;8.238
1634933100.0;8.238
1634933400.0;8.238
1634933700.0;8.238
1634934000.0;8.238
1634934300.0;8.238
1634934600.0;8.239
1634934900.0;8.239
1634935200.0;8.239
1634935500.0;8.239
1634935800.0;8.239
1634936100.0;8.239
1634936400.0;8.239
1634936700.0;8.24
1634937000.0;8.24
1634937300.0;8.24
1634937600.0;8.24
1634937900.0;8.24
1634938200.0;8.24
1634938500.0;8.24
1634938800.0;8.24
1634939100.0;8.24
1634939400.0;8.24
1634939700.0;8.24
1634940000.0;8.24
1634940300.0;8.24
1634940600.0;8.24
1634940900.0;8.241
1634941200.0;8.241
1634941500.0;8.241
1634941800.0;8.241
1634942100.0;8.241
1634942400.0;8.241
1634942700.0;8.241
1634943000.0;8.242
1634943300.0;8.242
1634943600.0;8.242
1634943900.0;8.242
1634944200.0;8.242
1634944500.0;8.242
1634944800.0;8.242
1634945100.0;8.242
1634945400.0;8.243
1634945700.0;8.243
1634946000.0;8.243
1634946187.0;8.243
