CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d66ce4a1946d446d9d3fd41f6c5ef50b;20210207T132418;5fcf827d4fd79430966bd42f;20210207T132418;20210208T041918;;;14:55:00;;;;;GC 1.0;7.276
20210207T132500;0.034
20210207T133000;0.31
20210207T133500;0.587
20210207T134000;0.865
20210207T134500;1.142
20210207T135000;1.419
20210207T135500;1.697
20210207T140000;1.974
20210207T140500;2.251
20210207T141000;2.529
20210207T141500;2.806
20210207T142000;3.084
20210207T142500;3.361
20210207T143000;3.639
20210207T143500;3.918
20210207T144000;4.193
20210207T144500;4.436
20210207T145000;4.634
20210207T145500;4.804
20210207T150000;4.952
20210207T150500;5.082
20210207T151000;5.2
20210207T151500;5.303
20210207T152000;5.396
20210207T152500;5.482
20210207T153000;5.559
20210207T153500;5.629
20210207T154000;5.694
20210207T154500;5.755
20210207T155000;5.811
20210207T155500;5.863
20210207T160000;5.91
20210207T160500;5.953
20210207T161000;5.978
20210207T161500;6.015
20210207T162000;6.042
20210207T162500;6.077
20210207T163000;6.106
20210207T163500;6.134
20210207T164000;6.158
20210207T164500;6.158
20210207T165000;6.158
20210207T165500;6.158
20210207T170000;6.158
20210207T170500;6.158
20210207T171000;6.158
20210207T171500;6.158
20210207T172000;6.158
20210207T172500;6.158
20210207T173000;6.158
20210207T173500;6.158
20210207T174000;6.158
20210207T174500;6.158
20210207T175000;6.158
20210207T175500;6.158
20210207T180000;6.158
20210207T180500;6.158
20210207T181000;6.158
20210207T181500;6.158
20210207T182000;6.158
20210207T182500;6.158
20210207T183000;6.158
20210207T183500;6.158
20210207T184000;6.158
20210207T184500;6.158
20210207T185000;6.158
20210207T185500;6.158
20210207T190000;6.158
20210207T190500;6.158
20210207T191000;6.158
20210207T191500;6.158
20210207T192000;6.158
20210207T192500;6.158
20210207T193000;6.158
20210207T193500;6.158
20210207T194000;6.158
20210207T194500;6.158
20210207T195000;6.158
20210207T195500;6.158
20210207T200000;6.158
20210207T200500;6.158
20210207T201000;6.158
20210207T201500;6.158
20210207T202000;6.158
20210207T202500;6.158
20210207T203000;6.158
20210207T203500;6.158
20210207T204000;6.158
20210207T204500;6.158
20210207T205000;6.158
20210207T205500;6.158
20210207T210000;6.158
20210207T210500;6.158
20210207T211000;6.158
20210207T211500;6.158
20210207T212000;6.158
20210207T212500;6.158
20210207T213000;6.158
20210207T213500;6.158
20210207T214000;6.158
20210207T214500;6.158
20210207T215000;6.158
20210207T215500;6.158
20210207T220000;6.158
20210207T220500;6.158
20210207T221000;6.158
20210207T221500;6.158
20210207T222000;6.158
20210207T222500;6.158
20210207T223000;6.158
20210207T223500;6.158
20210207T224000;6.158
20210207T224500;6.158
20210207T225000;6.158
20210207T225500;6.158
20210207T230000;6.158
20210207T230500;6.158
20210207T231000;6.158
20210207T231500;6.158
20210207T232000;6.158
20210207T232500;6.158
20210207T233000;6.158
20210207T233500;6.158
20210207T234000;6.158
20210207T234500;6.158
20210207T235000;6.158
20210207T235500;6.158
20210208T000000;6.158
20210208T000500;6.158
20210208T001000;6.158
20210208T001500;6.158
20210208T002000;6.158
20210208T002500;6.158
20210208T003000;6.158
20210208T003500;6.158
20210208T004000;6.158
20210208T004500;6.158
20210208T005000;6.158
20210208T005500;6.158
20210208T010000;6.158
20210208T010500;6.158
20210208T011000;6.158
20210208T011500;6.158
20210208T012000;6.158
20210208T012500;6.158
20210208T013000;6.158
20210208T013500;6.158
20210208T014000;6.158
20210208T014500;6.158
20210208T015000;6.158
20210208T015500;6.158
20210208T020000;6.158
20210208T020500;6.158
20210208T021000;6.158
20210208T021500;6.158
20210208T022000;6.158
20210208T022500;6.158
20210208T023000;6.158
20210208T023500;6.158
20210208T024000;6.158
20210208T024500;6.158
20210208T025000;6.158
20210208T025500;6.158
20210208T030000;6.158
20210208T030500;6.158
20210208T031000;6.158
20210208T031500;6.158
20210208T032000;6.158
20210208T032500;6.158
20210208T033000;6.158
20210208T033500;6.158
20210208T034000;6.158
20210208T034500;6.171
20210208T035000;6.281
20210208T035500;6.438
20210208T040000;6.603
20210208T040500;6.771
20210208T041000;6.942
20210208T041500;7.117
20210208T041918;7.276
