1643573100.0;0.003
1643573400.0;0.485
1643573700.0;0.986
1643574000.0;1.487
1643574300.0;1.99
1643574600.0;2.494
1643574900.0;2.998
1643575200.0;3.507
1643575500.0;4.014
1643575800.0;4.52
1643576100.0;5.026
1643576400.0;5.532
1643576700.0;6.038
1643577000.0;6.544
1643577300.0;7.05
1643577600.0;7.557
1643577900.0;8.062
1643578200.0;8.565
1643578500.0;9.001
1643578800.0;9.375
1643579100.0;9.693
1643579400.0;9.924
1643579700.0;10.1
1643580000.0;10.238
1643580300.0;10.349
1643580600.0;10.441
1643580900.0;10.516
1643581200.0;10.581
1643581500.0;10.638
1643581800.0;10.688
1643582100.0;10.725
1643582400.0;10.748
1643582700.0;10.788
1643583000.0;10.805
1643583300.0;10.822
1643583600.0;10.854
1643583900.0;10.854
1643584200.0;10.854
1643584500.0;10.854
1643584800.0;10.854
1643585100.0;10.854
1643585400.0;10.854
1643585700.0;10.854
1643586000.0;10.854
1643586300.0;10.854
1643586600.0;10.854
1643586900.0;10.854
1643587200.0;10.854
1643587500.0;10.854
1643587800.0;10.854
1643588100.0;10.854
1643588400.0;10.854
1643588700.0;10.854
1643589000.0;10.854
1643589300.0;10.854
1643589600.0;10.854
1643589900.0;10.854
1643590200.0;10.854
1643590500.0;10.854
1643590800.0;10.854
1643591100.0;10.854
1643591400.0;10.854
1643591700.0;10.854
1643592000.0;10.854
1643592300.0;10.854
1643592600.0;10.854
1643592900.0;10.854
1643593200.0;10.854
1643593500.0;10.854
1643593800.0;10.854
1643594100.0;10.854
1643594400.0;10.854
1643594700.0;10.854
1643595000.0;10.854
1643595300.0;10.854
1643595600.0;10.854
1643595900.0;10.854
1643596200.0;10.854
1643596500.0;10.854
1643596800.0;10.854
1643597100.0;10.854
1643597400.0;10.854
1643597700.0;10.854
1643598000.0;10.854
1643598300.0;10.854
1643598600.0;10.854
1643598900.0;10.854
1643599200.0;10.854
1643599500.0;10.854
1643599800.0;10.854
1643600100.0;10.854
1643600400.0;10.854
1643600700.0;10.854
1643601000.0;10.854
1643601300.0;10.854
1643601600.0;10.854
1643601900.0;10.854
1643602200.0;10.854
1643602500.0;10.854
1643602800.0;10.854
1643603100.0;10.854
1643603400.0;10.854
1643603700.0;10.854
1643603934.0;10.854
