CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;90b5bc83c33f4680829196fa240c484c;20210610T185316;61310207408ef67aaa839ba3;20210610T185316;20210611T064422;;;11:51:06;;;;;GC 1.0;13.274
20210610T185500;0.186
20210610T190000;0.75
20210610T190500;1.316
20210610T191000;1.881
20210610T191500;2.446
20210610T192000;3.009
20210610T192500;3.551
20210610T193000;3.965
20210610T193500;4.222
20210610T194000;4.514
20210610T194500;4.814
20210610T195000;5.114
20210610T195500;5.414
20210610T200000;5.714
20210610T200500;6.013
20210610T201000;6.312
20210610T201500;6.611
20210610T202000;6.911
20210610T202500;7.21
20210610T203000;7.51
20210610T203500;7.809
20210610T204000;8.108
20210610T204500;8.407
20210610T205000;8.707
20210610T205500;9.006
20210610T210000;9.305
20210610T210500;9.604
20210610T211000;9.903
20210610T211500;10.202
20210610T212000;10.5
20210610T212500;10.798
20210610T213000;11.097
20210610T213500;11.396
20210610T214000;11.695
20210610T214500;11.993
20210610T215000;12.29
20210610T215500;12.589
20210610T220000;12.888
20210610T220500;13.138
20210610T221000;13.239
20210610T221500;13.239
20210610T222000;13.239
20210610T222500;13.239
20210610T223000;13.239
20210610T223500;13.239
20210610T224000;13.239
20210610T224500;13.239
20210610T225000;13.24
20210610T225500;13.24
20210610T230000;13.24
20210610T230500;13.24
20210610T231000;13.24
20210610T231500;13.24
20210610T232000;13.241
20210610T232500;13.243
20210610T233000;13.243
20210610T233500;13.243
20210610T234000;13.243
20210610T234500;13.243
20210610T235000;13.243
20210610T235500;13.244
20210611T000000;13.245
20210611T000500;13.245
20210611T001000;13.245
20210611T001500;13.245
20210611T002000;13.245
20210611T002500;13.245
20210611T003000;13.245
20210611T003500;13.246
20210611T004000;13.248
20210611T004500;13.248
20210611T005000;13.248
20210611T005500;13.248
20210611T010000;13.248
20210611T010500;13.248
20210611T011000;13.249
20210611T011500;13.25
20210611T012000;13.25
20210611T012500;13.25
20210611T013000;13.25
20210611T013500;13.25
20210611T014000;13.25
20210611T014500;13.251
20210611T015000;13.252
20210611T015500;13.253
20210611T020000;13.253
20210611T020500;13.253
20210611T021000;13.253
20210611T021500;13.253
20210611T022000;13.253
20210611T022500;13.254
20210611T023000;13.256
20210611T023500;13.256
20210611T024000;13.256
20210611T024500;13.256
20210611T025000;13.256
20210611T025500;13.256
20210611T030000;13.257
20210611T030500;13.258
20210611T031000;13.258
20210611T031500;13.258
20210611T032000;13.258
20210611T032500;13.258
20210611T033000;13.258
20210611T033500;13.258
20210611T034000;13.26
20210611T034500;13.261
20210611T035000;13.261
20210611T035500;13.261
20210611T040000;13.261
20210611T040500;13.261
20210611T041000;13.261
20210611T041500;13.262
20210611T042000;13.263
20210611T042500;13.263
20210611T043000;13.263
20210611T043500;13.263
20210611T044000;13.263
20210611T044500;13.263
20210611T045000;13.264
20210611T045500;13.266
20210611T050000;13.266
20210611T050500;13.266
20210611T051000;13.266
20210611T051500;13.266
20210611T052000;13.266
20210611T052500;13.266
20210611T053000;13.267
20210611T053500;13.268
20210611T054000;13.268
20210611T054500;13.268
20210611T055000;13.268
20210611T055500;13.268
20210611T060000;13.268
20210611T060500;13.269
20210611T061000;13.271
20210611T061500;13.271
20210611T062000;13.271
20210611T062500;13.271
20210611T063000;13.271
20210611T063500;13.271
20210611T064000;13.272
20210611T064422;13.274
