1621318200.0;0.128
1621318500.0;0.413
1621318800.0;0.708
1621319100.0;1.004
1621319400.0;1.299
1621319700.0;1.595
1621320000.0;1.891
1621320300.0;2.186
1621320600.0;2.482
1621320900.0;2.778
1621321200.0;3.075
1621321500.0;3.371
1621321800.0;3.667
1621322100.0;3.957
1621322400.0;4.204
1621322700.0;4.374
1621323000.0;4.482
1621323300.0;4.554
1621323600.0;4.604
1621323900.0;4.626
1621324200.0;4.626
1621324500.0;4.626
1621324800.0;4.626
1621325100.0;4.626
1621325400.0;4.626
1621325700.0;4.626
1621326000.0;4.626
1621326300.0;4.626
1621326600.0;4.626
1621326900.0;4.626
1621327200.0;4.626
1621327500.0;4.626
1621327800.0;4.626
1621328100.0;4.626
1621328400.0;4.626
1621328700.0;4.626
1621329000.0;4.626
1621329300.0;4.626
1621329600.0;4.626
1621329900.0;4.626
1621330200.0;4.626
1621330500.0;4.626
1621330800.0;4.626
1621331100.0;4.626
1621331400.0;4.626
1621331700.0;4.626
1621332000.0;4.626
1621332300.0;4.626
1621332600.0;4.626
1621332900.0;4.626
1621333200.0;4.626
1621333500.0;4.626
1621333800.0;4.626
1621334100.0;4.626
1621334400.0;4.626
1621334700.0;4.626
1621335000.0;4.626
1621335300.0;4.626
1621335600.0;4.626
1621335900.0;4.626
1621336200.0;4.626
1621336500.0;4.626
1621336800.0;4.626
1621337100.0;4.626
1621337400.0;4.626
1621337700.0;4.626
1621338000.0;4.626
1621338300.0;4.626
1621338600.0;4.626
1621338900.0;4.626
1621339200.0;4.626
1621339500.0;4.626
1621339800.0;4.626
1621340100.0;4.626
1621340400.0;4.626
1621340700.0;4.626
1621341000.0;4.626
1621341127.0;4.626
