CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;a8c5f725f7a74e1da63145fc79700446;20210120T154539;6029157506a9486a3127e205;20210120T154539;20210122T115146;;;44:06:07;;;;;GC 1.0;5.796
20210120T155000;0.247
20210120T155500;0.539
20210120T160000;0.832
20210120T160500;1.127
20210120T161000;1.422
20210120T161500;1.716
20210120T162000;2.011
20210120T162500;2.307
20210120T163000;2.603
20210120T163500;2.899
20210120T164000;3.196
20210120T164500;3.492
20210120T165000;3.788
20210120T165500;4.084
20210120T170000;4.379
20210120T170500;4.675
20210120T171000;4.971
20210120T171500;5.267
20210120T172000;5.534
20210120T172500;5.681
20210120T173000;5.761
20210120T173500;5.792
20210120T174000;5.796
20210120T174500;5.796
20210120T175000;5.796
20210120T175500;5.796
20210120T180000;5.796
20210120T180500;5.796
20210120T181000;5.796
20210120T181500;5.796
20210120T182000;5.796
20210120T182500;5.796
20210120T183000;5.796
20210120T183500;5.796
20210120T184000;5.796
20210120T184500;5.796
20210120T185000;5.796
20210120T185500;5.796
20210120T190000;5.796
20210120T190500;5.796
20210120T191000;5.796
20210120T191500;5.796
20210120T192000;5.796
20210120T192500;5.796
20210120T193000;5.796
20210120T193500;5.796
20210120T194000;5.796
20210120T194500;5.796
20210120T195000;5.796
20210120T195500;5.796
20210120T200000;5.796
20210120T200500;5.796
20210120T201000;5.796
20210120T201500;5.796
20210120T202000;5.796
20210120T202500;5.796
20210120T203000;5.796
20210120T203500;5.796
20210120T204000;5.796
20210120T204500;5.796
20210120T205000;5.796
20210120T205500;5.796
20210120T210000;5.796
20210120T210500;5.796
20210120T211000;5.796
20210120T211500;5.796
20210120T212000;5.796
20210120T212500;5.796
20210120T213000;5.796
20210120T213500;5.796
20210120T214000;5.796
20210120T214500;5.796
20210120T215000;5.796
20210120T215500;5.796
20210120T220000;5.796
20210120T220500;5.796
20210120T221000;5.796
20210120T221500;5.796
20210120T222000;5.796
20210120T222500;5.796
20210120T223000;5.796
20210120T223500;5.796
20210120T224000;5.796
20210120T224500;5.796
20210120T225000;5.796
20210120T225500;5.796
20210120T230000;5.796
20210120T230500;5.796
20210120T231000;5.796
20210120T231500;5.796
20210120T232000;5.796
20210120T232500;5.796
20210120T233000;5.796
20210120T233500;5.796
20210120T234000;5.796
20210120T234500;5.796
20210120T235000;5.796
20210120T235500;5.796
20210121T000000;5.796
20210121T000500;5.796
20210121T001000;5.796
20210121T001500;5.796
20210121T002000;5.796
20210121T002500;5.796
20210121T003000;5.796
20210121T003500;5.796
20210121T004000;5.796
20210121T004500;5.796
20210121T005000;5.796
20210121T005500;5.796
20210121T010000;5.796
20210121T010500;5.796
20210121T011000;5.796
20210121T011500;5.796
20210121T012000;5.796
20210121T012500;5.796
20210121T013000;5.796
20210121T013500;5.796
20210121T014000;5.796
20210121T014500;5.796
20210121T015000;5.796
20210121T015500;5.796
20210121T020000;5.796
20210121T020500;5.796
20210121T021000;5.796
20210121T021500;5.796
20210121T022000;5.796
20210121T022500;5.796
20210121T023000;5.796
20210121T023500;5.796
20210121T024000;5.796
20210121T024500;5.796
20210121T025000;5.796
20210121T025500;5.796
20210121T030000;5.796
20210121T030500;5.796
20210121T031000;5.796
20210121T031500;5.796
20210121T032000;5.796
20210121T032500;5.796
20210121T033000;5.796
20210121T033500;5.796
20210121T034000;5.796
20210121T034500;5.796
20210121T035000;5.796
20210121T035500;5.796
20210121T040000;5.796
20210121T040500;5.796
20210121T041000;5.796
20210121T041500;5.796
20210121T042000;5.796
20210121T042500;5.796
20210121T043000;5.796
20210121T043500;5.796
20210121T044000;5.796
20210121T044500;5.796
20210121T045000;5.796
20210121T045500;5.796
20210121T050000;5.796
20210121T050500;5.796
20210121T051000;5.796
20210121T051500;5.796
20210121T052000;5.796
20210121T052500;5.796
20210121T053000;5.796
20210121T053500;5.796
20210121T054000;5.796
20210121T054500;5.796
20210121T055000;5.796
20210121T055500;5.796
20210121T060000;5.796
20210121T060500;5.796
20210121T061000;5.796
20210121T061500;5.796
20210121T062000;5.796
20210121T062500;5.796
20210121T063000;5.796
20210121T063500;5.796
20210121T064000;5.796
20210121T064500;5.796
20210121T065000;5.796
20210121T065500;5.796
20210121T070000;5.796
20210121T070500;5.796
20210121T071000;5.796
20210121T071500;5.796
20210121T072000;5.796
20210121T072500;5.796
20210121T073000;5.796
20210121T073500;5.796
20210121T074000;5.796
20210121T074500;5.796
20210121T075000;5.796
20210121T075500;5.796
20210121T080000;5.796
20210121T080500;5.796
20210121T081000;5.796
20210121T081500;5.796
20210121T082000;5.796
20210121T082500;5.796
20210121T083000;5.796
20210121T083500;5.796
20210121T084000;5.796
20210121T084500;5.796
20210121T085000;5.796
20210121T085500;5.796
20210121T090000;5.796
20210121T090500;5.796
20210121T091000;5.796
20210121T091500;5.796
20210121T092000;5.796
20210121T092500;5.796
20210121T093000;5.796
20210121T093500;5.796
20210121T094000;5.796
20210121T094500;5.796
20210121T095000;5.796
20210121T095500;5.796
20210121T100000;5.796
20210121T100500;5.796
20210121T101000;5.796
20210121T101500;5.796
20210121T102000;5.796
20210121T102500;5.796
20210121T103000;5.796
20210121T103500;5.796
20210121T104000;5.796
20210121T104500;5.796
20210121T105000;5.796
20210121T105500;5.796
20210121T110000;5.796
20210121T110500;5.796
20210121T111000;5.796
20210121T111500;5.796
20210121T112000;5.796
20210121T112500;5.796
20210121T113000;5.796
20210121T113500;5.796
20210121T114000;5.796
20210121T114500;5.796
20210121T115000;5.796
20210121T115500;5.796
20210121T120000;5.796
20210121T120500;5.796
20210121T121000;5.796
20210121T121500;5.796
20210121T122000;5.796
20210121T122500;5.796
20210121T123000;5.796
20210121T123500;5.796
20210121T124000;5.796
20210121T124500;5.796
20210121T125000;5.796
20210121T125500;5.796
20210121T130000;5.796
20210121T130500;5.796
20210121T131000;5.796
20210121T131500;5.796
20210121T132000;5.796
20210121T132500;5.796
20210121T133000;5.796
20210121T133500;5.796
20210121T134000;5.796
20210121T134500;5.796
20210121T135000;5.796
20210121T135500;5.796
20210121T140000;5.796
20210121T140500;5.796
20210121T141000;5.796
20210121T141500;5.796
20210121T142000;5.796
20210121T142500;5.796
20210121T143000;5.796
20210121T143500;5.796
20210121T144000;5.796
20210121T144500;5.796
20210121T145000;5.796
20210121T145500;5.796
20210121T150000;5.796
20210121T150500;5.796
20210121T151000;5.796
20210121T151500;5.796
20210121T152000;5.796
20210121T152500;5.796
20210121T153000;5.796
20210121T153500;5.796
20210121T154000;5.796
20210121T154500;5.796
20210121T155000;5.796
20210121T155500;5.796
20210121T160000;5.796
20210121T160500;5.796
20210121T161000;5.796
20210121T161500;5.796
20210121T162000;5.796
20210121T162500;5.796
20210121T163000;5.796
20210121T163500;5.796
20210121T164000;5.796
20210121T164500;5.796
20210121T165000;5.796
20210121T165500;5.796
20210121T170000;5.796
20210121T170500;5.796
20210121T171000;5.796
20210121T171500;5.796
20210121T172000;5.796
20210121T172500;5.796
20210121T173000;5.796
20210121T173500;5.796
20210121T174000;5.796
20210121T174500;5.796
20210121T175000;5.796
20210121T175500;5.796
20210121T180000;5.796
20210121T180500;5.796
20210121T181000;5.796
20210121T181500;5.796
20210121T182000;5.796
20210121T182500;5.796
20210121T183000;5.796
20210121T183500;5.796
20210121T184000;5.796
20210121T184500;5.796
20210121T185000;5.796
20210121T185500;5.796
20210121T190000;5.796
20210121T190500;5.796
20210121T191000;5.796
20210121T191500;5.796
20210121T192000;5.796
20210121T192500;5.796
20210121T193000;5.796
20210121T193500;5.796
20210121T194000;5.796
20210121T194500;5.796
20210121T195000;5.796
20210121T195500;5.796
20210121T200000;5.796
20210121T200500;5.796
20210121T201000;5.796
20210121T201500;5.796
20210121T202000;5.796
20210121T202500;5.796
20210121T203000;5.796
20210121T203500;5.796
20210121T204000;5.796
20210121T204500;5.796
20210121T205000;5.796
20210121T205500;5.796
20210121T210000;5.796
20210121T210500;5.796
20210121T211000;5.796
20210121T211500;5.796
20210121T212000;5.796
20210121T212500;5.796
20210121T213000;5.796
20210121T213500;5.796
20210121T214000;5.796
20210121T214500;5.796
20210121T215000;5.796
20210121T215500;5.796
20210121T220000;5.796
20210121T220500;5.796
20210121T221000;5.796
20210121T221500;5.796
20210121T222000;5.796
20210121T222500;5.796
20210121T223000;5.796
20210121T223500;5.796
20210121T224000;5.796
20210121T224500;5.796
20210121T225000;5.796
20210121T225500;5.796
20210121T230000;5.796
20210121T230500;5.796
20210121T231000;5.796
20210121T231500;5.796
20210121T232000;5.796
20210121T232500;5.796
20210121T233000;5.796
20210121T233500;5.796
20210121T234000;5.796
20210121T234500;5.796
20210121T235000;5.796
20210121T235500;5.796
20210122T000000;5.796
20210122T000500;5.796
20210122T001000;5.796
20210122T001500;5.796
20210122T002000;5.796
20210122T002500;5.796
20210122T003000;5.796
20210122T003500;5.796
20210122T004000;5.796
20210122T004500;5.796
20210122T005000;5.796
20210122T005500;5.796
20210122T010000;5.796
20210122T010500;5.796
20210122T011000;5.796
20210122T011500;5.796
20210122T012000;5.796
20210122T012500;5.796
20210122T013000;5.796
20210122T013500;5.796
20210122T014000;5.796
20210122T014500;5.796
20210122T015000;5.796
20210122T015500;5.796
20210122T020000;5.796
20210122T020500;5.796
20210122T021000;5.796
20210122T021500;5.796
20210122T022000;5.796
20210122T022500;5.796
20210122T023000;5.796
20210122T023500;5.796
20210122T024000;5.796
20210122T024500;5.796
20210122T025000;5.796
20210122T025500;5.796
20210122T030000;5.796
20210122T030500;5.796
20210122T031000;5.796
20210122T031500;5.796
20210122T032000;5.796
20210122T032500;5.796
20210122T033000;5.796
20210122T033500;5.796
20210122T034000;5.796
20210122T034500;5.796
20210122T035000;5.796
20210122T035500;5.796
20210122T040000;5.796
20210122T040500;5.796
20210122T041000;5.796
20210122T041500;5.796
20210122T042000;5.796
20210122T042500;5.796
20210122T043000;5.796
20210122T043500;5.796
20210122T044000;5.796
20210122T044500;5.796
20210122T045000;5.796
20210122T045500;5.796
20210122T050000;5.796
20210122T050500;5.796
20210122T051000;5.796
20210122T051500;5.796
20210122T052000;5.796
20210122T052500;5.796
20210122T053000;5.796
20210122T053500;5.796
20210122T054000;5.796
20210122T054500;5.796
20210122T055000;5.796
20210122T055500;5.796
20210122T060000;5.796
20210122T060500;5.796
20210122T061000;5.796
20210122T061500;5.796
20210122T062000;5.796
20210122T062500;5.796
20210122T063000;5.796
20210122T063500;5.796
20210122T064000;5.796
20210122T064500;5.796
20210122T065000;5.796
20210122T065500;5.796
20210122T070000;5.796
20210122T070500;5.796
20210122T071000;5.796
20210122T071500;5.796
20210122T072000;5.796
20210122T072500;5.796
20210122T073000;5.796
20210122T073500;5.796
20210122T074000;5.796
20210122T074500;5.796
20210122T075000;5.796
20210122T075500;5.796
20210122T080000;5.796
20210122T080500;5.796
20210122T081000;5.796
20210122T081500;5.796
20210122T082000;5.796
20210122T082500;5.796
20210122T083000;5.796
20210122T083500;5.796
20210122T084000;5.796
20210122T084500;5.796
20210122T085000;5.796
20210122T085500;5.796
20210122T090000;5.796
20210122T090500;5.796
20210122T091000;5.796
20210122T091500;5.796
20210122T092000;5.796
20210122T092500;5.796
20210122T093000;5.796
20210122T093500;5.796
20210122T094000;5.796
20210122T094500;5.796
20210122T095000;5.796
20210122T095500;5.796
20210122T100000;5.796
20210122T100500;5.796
20210122T101000;5.796
20210122T101500;5.796
20210122T102000;5.796
20210122T102500;5.796
20210122T103000;5.796
20210122T103500;5.796
20210122T104000;5.796
20210122T104500;5.796
20210122T105000;5.796
20210122T105500;5.796
20210122T110000;5.796
20210122T110500;5.796
20210122T111000;5.796
20210122T111500;5.796
20210122T112000;5.796
20210122T112500;5.796
20210122T113000;5.796
20210122T113500;5.796
20210122T114000;5.796
20210122T114500;5.796
20210122T115000;5.796
20210122T115146;5.796
