1611415200.0;0.231
1611415500.0;0.528
1611415800.0;0.826
1611416100.0;1.125
1611416400.0;1.415
1611416700.0;1.679
1611417000.0;1.934
1611417300.0;2.189
1611417600.0;2.44
1611417900.0;2.691
1611418200.0;2.942
1611418500.0;3.193
1611418800.0;3.444
1611419100.0;3.694
1611419400.0;3.944
1611419700.0;4.194
1611420000.0;4.444
1611420300.0;4.694
1611420600.0;4.943
1611420900.0;5.193
1611421200.0;5.442
1611421500.0;5.692
1611421800.0;5.941
1611422100.0;6.189
1611422400.0;6.437
1611422700.0;6.686
1611423000.0;6.934
1611423300.0;7.182
1611423600.0;7.428
1611423900.0;7.675
1611424200.0;7.92
1611424500.0;8.166
1611424800.0;8.411
1611425100.0;8.656
1611425400.0;8.901
1611425700.0;9.146
1611426000.0;9.391
1611426300.0;9.635
1611426600.0;9.88
1611426900.0;10.125
1611427200.0;10.37
1611427500.0;10.617
1611427800.0;10.863
1611428100.0;11.11
1611428400.0;11.355
1611428700.0;11.6
1611429000.0;11.845
1611429300.0;12.089
1611429600.0;12.333
1611429900.0;12.577
1611430200.0;12.821
1611430500.0;13.065
1611430800.0;13.309
1611431100.0;13.552
1611431400.0;13.797
1611431700.0;14.042
1611432000.0;14.287
1611432300.0;14.534
1611432600.0;14.783
1611432900.0;15.032
1611433200.0;15.281
1611433500.0;15.53
1611433800.0;15.779
1611434100.0;16.028
1611434400.0;16.277
1611434700.0;16.527
1611435000.0;16.777
1611435300.0;17.029
1611435600.0;17.28
1611435900.0;17.53
1611436200.0;17.78
1611436500.0;18.027
1611436800.0;18.244
1611437100.0;18.398
1611437400.0;18.542
1611437700.0;18.627
1611438000.0;18.627
1611438300.0;18.627
1611438600.0;18.627
1611438900.0;18.627
1611439200.0;18.627
1611439500.0;18.627
1611439800.0;18.627
1611440100.0;18.627
1611440400.0;18.627
1611440700.0;18.627
1611441000.0;18.627
1611441300.0;18.627
1611441600.0;18.627
1611441900.0;18.627
1611442200.0;18.627
1611442500.0;18.627
1611442800.0;18.627
1611443100.0;18.627
1611443400.0;18.627
1611443700.0;18.627
1611444000.0;18.627
1611444300.0;18.627
1611444600.0;18.627
1611444900.0;18.627
1611445200.0;18.627
1611445500.0;18.627
1611445800.0;18.627
1611446100.0;18.627
1611446400.0;18.627
1611446700.0;18.627
1611447000.0;18.627
1611447300.0;18.627
1611447600.0;18.627
1611447900.0;18.627
1611448200.0;18.627
1611448500.0;18.627
1611448800.0;18.627
1611449100.0;18.627
1611449400.0;18.627
1611449700.0;18.627
1611450000.0;18.627
1611450300.0;18.627
1611450600.0;18.627
1611450900.0;18.627
1611451200.0;18.627
1611451500.0;18.627
1611451800.0;18.627
1611452100.0;18.627
1611452400.0;18.627
1611452700.0;18.627
1611453000.0;18.627
1611453300.0;18.627
1611453600.0;18.627
1611453900.0;18.627
1611454200.0;18.627
1611454500.0;18.627
1611454800.0;18.627
1611455100.0;18.627
1611455400.0;18.627
1611455700.0;18.627
1611456000.0;18.627
1611456300.0;18.627
1611456600.0;18.627
1611456900.0;18.627
1611457200.0;18.627
1611457500.0;18.627
1611457800.0;18.627
1611458100.0;18.627
1611458400.0;18.627
1611458700.0;18.627
1611459000.0;18.627
1611459300.0;18.627
1611459600.0;18.627
1611459900.0;18.627
1611460200.0;18.627
1611460500.0;18.627
1611460800.0;18.627
1611461100.0;18.627
1611461400.0;18.627
1611461700.0;18.627
1611462000.0;18.627
1611462300.0;18.627
1611462600.0;18.627
1611462900.0;18.627
1611463200.0;18.627
1611463500.0;18.627
1611463800.0;18.627
1611464100.0;18.627
1611464400.0;18.627
1611464700.0;18.627
1611465000.0;18.627
1611465300.0;18.627
1611465600.0;18.627
1611465900.0;18.627
1611466200.0;18.627
1611466500.0;18.627
1611466800.0;18.627
1611467100.0;18.627
1611467400.0;18.627
1611467700.0;18.627
1611468000.0;18.627
1611468300.0;18.627
1611468600.0;18.627
1611468900.0;18.627
1611469200.0;18.627
1611469500.0;18.627
1611469800.0;18.627
1611470100.0;18.627
1611470400.0;18.627
1611470700.0;18.627
1611471000.0;18.627
1611471300.0;18.627
1611471600.0;18.627
1611471900.0;18.627
1611472200.0;18.627
1611472500.0;18.627
1611472800.0;18.627
1611473100.0;18.627
1611473400.0;18.627
1611473700.0;18.627
1611474000.0;18.627
1611474300.0;18.627
1611474600.0;18.627
1611474900.0;18.627
1611475200.0;18.627
1611475500.0;18.627
1611475800.0;18.627
1611476100.0;18.627
1611476400.0;18.627
1611476700.0;18.627
1611477000.0;18.627
1611477300.0;18.627
1611477600.0;18.627
1611477900.0;18.627
1611478200.0;18.627
1611478500.0;18.627
1611478800.0;18.627
1611479100.0;18.627
1611479400.0;18.627
1611479700.0;18.7
1611480000.0;18.961
1611480300.0;19.198
1611480600.0;19.315
1611480900.0;19.315
1611481200.0;19.315
1611481500.0;19.315
1611481800.0;19.315
1611482100.0;19.315
1611482400.0;19.315
1611482700.0;19.315
1611482744.0;19.315
