CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8b3b1d1aef3b4e8cba2a117d4f6ae309;20210210T213708;612f9dd8408ef67aaa8367e0;20210210T213708;20210211T120235;;;14:25:27;;;;;GC 1.0;13.003
20210210T214000;0.156
20210210T214500;0.439
20210210T215000;0.722
20210210T215500;1.005
20210210T220000;1.288
20210210T220500;1.571
20210210T221000;1.853
20210210T221500;2.137
20210210T222000;2.422
20210210T222500;2.706
20210210T223000;2.991
20210210T223500;3.276
20210210T224000;3.559
20210210T224500;3.841
20210210T225000;4.123
20210210T225500;4.406
20210210T230000;4.69
20210210T230500;4.974
20210210T231000;5.258
20210210T231500;5.541
20210210T232000;5.825
20210210T232500;6.109
20210210T233000;6.393
20210210T233500;6.677
20210210T234000;6.96
20210210T234500;7.244
20210210T235000;7.527
20210210T235500;7.81
20210211T000000;8.093
20210211T000500;8.377
20210211T001000;8.663
20210211T001500;8.95
20210211T002000;9.236
20210211T002500;9.522
20210211T003000;9.809
20210211T003500;10.095
20210211T004000;10.382
20210211T004500;10.664
20210211T005000;10.904
20210211T005500;11.082
20210211T010000;11.215
20210211T010500;11.273
20210211T011000;11.278
20210211T011500;11.278
20210211T012000;11.278
20210211T012500;11.278
20210211T013000;11.278
20210211T013500;11.278
20210211T014000;11.365
20210211T014500;11.461
20210211T015000;11.481
20210211T015500;11.481
20210211T020000;11.481
20210211T020500;11.481
20210211T021000;11.481
20210211T021500;11.481
20210211T022000;11.523
20210211T022500;11.58
20210211T023000;11.599
20210211T023500;11.599
20210211T024000;11.599
20210211T024500;11.599
20210211T025000;11.599
20210211T025500;11.599
20210211T030000;11.625
20210211T030500;11.65
20210211T031000;11.653
20210211T031500;11.653
20210211T032000;11.653
20210211T032500;11.653
20210211T033000;11.653
20210211T033500;11.653
20210211T034000;11.724
20210211T034500;11.905
20210211T035000;12.139
20210211T035500;12.396
20210211T040000;12.629
20210211T040500;12.72
20210211T041000;12.72
20210211T041500;12.72
20210211T042000;12.72
20210211T042500;12.72
20210211T043000;12.72
20210211T043500;12.742
20210211T044000;12.802
20210211T044500;12.836
20210211T045000;12.836
20210211T045500;12.836
20210211T050000;12.836
20210211T050500;12.836
20210211T051000;12.836
20210211T051500;12.857
20210211T052000;12.875
20210211T052500;12.875
20210211T053000;12.875
20210211T053500;12.875
20210211T054000;12.875
20210211T054500;12.875
20210211T055000;12.875
20210211T055500;12.895
20210211T060000;12.911
20210211T060500;12.911
20210211T061000;12.911
20210211T061500;12.911
20210211T062000;12.911
20210211T062500;12.911
20210211T063000;12.922
20210211T063500;12.931
20210211T064000;12.931
20210211T064500;12.931
20210211T065000;12.931
20210211T065500;12.931
20210211T070000;12.931
20210211T070500;12.937
20210211T071000;12.944
20210211T071500;12.946
20210211T072000;12.946
20210211T072500;12.946
20210211T073000;12.946
20210211T073500;12.946
20210211T074000;12.946
20210211T074500;12.958
20210211T075000;12.967
20210211T075500;12.967
20210211T080000;12.967
20210211T080500;12.967
20210211T081000;12.967
20210211T081500;12.967
20210211T082000;12.967
20210211T082500;12.967
20210211T083000;12.967
20210211T083500;12.967
20210211T084000;12.967
20210211T084500;12.967
20210211T085000;12.967
20210211T085500;12.978
20210211T090000;12.986
20210211T090500;12.986
20210211T091000;12.986
20210211T091500;12.986
20210211T092000;12.986
20210211T092500;12.986
20210211T093000;12.989
20210211T093500;12.991
20210211T094000;12.991
20210211T094500;12.991
20210211T095000;12.991
20210211T095500;12.991
20210211T100000;12.991
20210211T100500;12.997
20210211T101000;13.002
20210211T101500;13.003
20210211T102000;13.003
20210211T102500;13.003
20210211T103000;13.003
20210211T103500;13.003
20210211T104000;13.003
20210211T104500;13.003
20210211T105000;13.003
20210211T105500;13.003
20210211T110000;13.003
20210211T110500;13.003
20210211T111000;13.003
20210211T111500;13.003
20210211T112000;13.003
20210211T112500;13.003
20210211T113000;13.003
20210211T113500;13.003
20210211T114000;13.003
20210211T114500;13.003
20210211T115000;13.003
20210211T115500;13.003
20210211T120000;13.003
20210211T120235;13.003
