1632336600.0;0.12
1632336900.0;0.392
1632337200.0;0.667
1632337500.0;0.942
1632337800.0;1.217
1632338100.0;1.493
1632338400.0;1.768
1632338700.0;2.045
1632339000.0;2.321
1632339300.0;2.599
1632339600.0;2.878
1632339900.0;3.157
1632340200.0;3.437
1632340500.0;3.717
1632340800.0;3.998
1632341100.0;4.279
1632341400.0;4.56
1632341700.0;4.841
1632342000.0;5.122
1632342300.0;5.404
1632342600.0;5.686
1632342900.0;5.966
1632343200.0;6.247
1632343500.0;6.528
1632343800.0;6.809
1632344100.0;7.09
1632344400.0;7.37
1632344700.0;7.65
1632345000.0;7.931
1632345300.0;8.211
1632345600.0;8.49
1632345900.0;8.77
1632346200.0;9.05
1632346500.0;9.329
1632346800.0;9.609
1632347100.0;9.888
1632347400.0;10.167
1632347700.0;10.446
1632348000.0;10.726
1632348300.0;11.005
1632348600.0;11.284
1632348900.0;11.563
1632349200.0;11.842
1632349500.0;12.122
1632349800.0;12.401
1632350100.0;12.681
1632350400.0;12.962
1632350700.0;13.242
1632351000.0;13.522
1632351300.0;13.729
1632351600.0;13.795
1632351900.0;13.795
1632352200.0;13.795
1632352500.0;13.795
1632352800.0;13.795
1632353100.0;13.795
1632353400.0;13.796
1632353700.0;13.797
1632354000.0;13.797
1632354300.0;13.797
1632354600.0;13.797
1632354900.0;13.797
1632355200.0;13.797
1632355500.0;13.797
1632355800.0;13.798
1632356100.0;13.799
1632356400.0;13.799
1632356700.0;13.799
1632357000.0;13.799
1632357300.0;13.799
1632357600.0;13.799
1632357900.0;13.8
1632358200.0;13.801
1632358500.0;13.801
1632358800.0;13.801
1632359100.0;13.801
1632359400.0;13.801
1632359700.0;13.801
1632360000.0;13.801
1632360300.0;13.802
1632360600.0;13.802
1632360900.0;13.802
1632361200.0;13.802
1632361500.0;13.802
1632361800.0;13.802
1632362100.0;13.802
1632362400.0;13.803
1632362700.0;13.804
1632363000.0;13.804
1632363300.0;13.804
1632363600.0;13.804
1632363900.0;13.804
1632364200.0;13.804
1632364500.0;13.805
1632364800.0;13.806
1632365100.0;13.806
1632365400.0;13.806
1632365700.0;13.806
1632366000.0;13.806
1632366300.0;13.806
1632366600.0;13.807
1632366900.0;13.808
1632367200.0;13.808
1632367500.0;13.808
1632367800.0;13.808
1632367944.0;13.808
