CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3a468d187b1c4d7d9d48ee787926680a;20210821T173455;612f94f8408ef67aaa8366b4;20210821T173455;20210822T104207;;;17:07:12;;;;;GC 1.0;6.383
20210821T173500;0.0
20210821T174000;0.271
20210821T174500;0.545
20210821T175000;0.82
20210821T175500;1.073
20210821T180000;1.347
20210821T180500;1.598
20210821T181000;1.873
20210821T181500;2.149
20210821T182000;2.425
20210821T182500;2.677
20210821T183000;2.929
20210821T183500;3.166
20210821T184000;3.436
20210821T184500;3.712
20210821T185000;3.987
20210821T185500;4.264
20210821T190000;4.539
20210821T190500;4.777
20210821T191000;5.033
20210821T191500;5.28
20210821T192000;5.528
20210821T192500;5.775
20210821T193000;6.034
20210821T193500;6.295
20210821T194000;6.348
20210821T194500;6.348
20210821T195000;6.348
20210821T195500;6.348
20210821T200000;6.348
20210821T200500;6.348
20210821T201000;6.348
20210821T201500;6.35
20210821T202000;6.35
20210821T202500;6.35
20210821T203000;6.35
20210821T203500;6.35
20210821T204000;6.35
20210821T204500;6.35
20210821T205000;6.351
20210821T205500;6.351
20210821T210000;6.351
20210821T210500;6.351
20210821T211000;6.351
20210821T211500;6.351
20210821T212000;6.351
20210821T212500;6.352
20210821T213000;6.352
20210821T213500;6.352
20210821T214000;6.352
20210821T214500;6.352
20210821T215000;6.352
20210821T215500;6.352
20210821T220000;6.352
20210821T220500;6.354
20210821T221000;6.354
20210821T221500;6.354
20210821T222000;6.354
20210821T222500;6.354
20210821T223000;6.354
20210821T223500;6.354
20210821T224000;6.355
20210821T224500;6.355
20210821T225000;6.355
20210821T225500;6.355
20210821T230000;6.355
20210821T230500;6.355
20210821T231000;6.355
20210821T231500;6.357
20210821T232000;6.357
20210821T232500;6.357
20210821T233000;6.357
20210821T233500;6.357
20210821T234000;6.357
20210821T234500;6.357
20210821T235000;6.358
20210821T235500;6.358
20210822T000000;6.358
20210822T000500;6.358
20210822T001000;6.358
20210822T001500;6.358
20210822T002000;6.358
20210822T002500;6.359
20210822T003000;6.359
20210822T003500;6.359
20210822T004000;6.359
20210822T004500;6.359
20210822T005000;6.359
20210822T005500;6.359
20210822T010000;6.359
20210822T010500;6.361
20210822T011000;6.361
20210822T011500;6.361
20210822T012000;6.361
20210822T012500;6.361
20210822T013000;6.361
20210822T013500;6.361
20210822T014000;6.362
20210822T014500;6.362
20210822T015000;6.362
20210822T015500;6.362
20210822T020000;6.362
20210822T020500;6.362
20210822T021000;6.362
20210822T021500;6.364
20210822T022000;6.364
20210822T022500;6.364
20210822T023000;6.364
20210822T023500;6.364
20210822T024000;6.364
20210822T024500;6.364
20210822T025000;6.365
20210822T025500;6.365
20210822T030000;6.365
20210822T030500;6.365
20210822T031000;6.365
20210822T031500;6.365
20210822T032000;6.365
20210822T032500;6.366
20210822T033000;6.366
20210822T033500;6.366
20210822T034000;6.366
20210822T034500;6.366
20210822T035000;6.366
20210822T035500;6.366
20210822T040000;6.366
20210822T040500;6.368
20210822T041000;6.368
20210822T041500;6.368
20210822T042000;6.368
20210822T042500;6.368
20210822T043000;6.368
20210822T043500;6.368
20210822T044000;6.369
20210822T044500;6.369
20210822T045000;6.369
20210822T045500;6.369
20210822T050000;6.369
20210822T050500;6.369
20210822T051000;6.369
20210822T051500;6.371
20210822T052000;6.371
20210822T052500;6.371
20210822T053000;6.371
20210822T053500;6.371
20210822T054000;6.371
20210822T054500;6.371
20210822T055000;6.372
20210822T055500;6.372
20210822T060000;6.372
20210822T060500;6.372
20210822T061000;6.372
20210822T061500;6.372
20210822T062000;6.372
20210822T062500;6.373
20210822T063000;6.373
20210822T063500;6.373
20210822T064000;6.373
20210822T064500;6.373
20210822T065000;6.373
20210822T065500;6.373
20210822T070000;6.373
20210822T070500;6.375
20210822T071000;6.375
20210822T071500;6.375
20210822T072000;6.375
20210822T072500;6.375
20210822T073000;6.375
20210822T073500;6.375
20210822T074000;6.376
20210822T074500;6.376
20210822T075000;6.376
20210822T075500;6.376
20210822T080000;6.376
20210822T080500;6.376
20210822T081000;6.376
20210822T081500;6.378
20210822T082000;6.378
20210822T082500;6.378
20210822T083000;6.378
20210822T083500;6.378
20210822T084000;6.378
20210822T084500;6.378
20210822T085000;6.379
20210822T085500;6.379
20210822T090000;6.379
20210822T090500;6.379
20210822T091000;6.379
20210822T091500;6.379
20210822T092000;6.379
20210822T092500;6.38
20210822T093000;6.38
20210822T093500;6.38
20210822T094000;6.38
20210822T094500;6.38
20210822T095000;6.38
20210822T095500;6.38
20210822T100000;6.38
20210822T100500;6.382
20210822T101000;6.382
20210822T101500;6.382
20210822T102000;6.382
20210822T102500;6.382
20210822T103000;6.382
20210822T103500;6.382
20210822T104000;6.383
20210822T104207;6.383
