1610095500.0;0.036
1610095800.0;0.311
1610096100.0;0.59
1610096400.0;0.856
1610096700.0;1.051
1610097000.0;1.219
1610097300.0;1.375
1610097600.0;1.516
1610097900.0;1.631
1610098200.0;1.693
1610098500.0;1.693
1610098800.0;1.693
1610099100.0;1.693
1610099400.0;1.693
1610099700.0;1.693
1610100000.0;1.693
1610100300.0;1.694
1610100600.0;1.694
1610100900.0;1.694
1610101200.0;1.694
1610101500.0;1.694
1610101800.0;1.694
1610102100.0;1.694
1610102400.0;1.694
1610102700.0;1.695
1610103000.0;1.695
1610103300.0;1.695
1610103600.0;1.695
1610103900.0;1.695
1610104200.0;1.695
1610104500.0;1.695
1610104800.0;1.696
1610105100.0;1.696
1610105400.0;1.696
1610105700.0;1.696
1610106000.0;1.696
1610106300.0;1.696
1610106600.0;1.696
1610106900.0;1.698
1610107200.0;1.698
1610107500.0;1.698
1610107800.0;1.698
1610108100.0;1.698
1610108400.0;1.698
1610108414.0;1.698
