CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e9d5ee84c58844a1bf67239b7711fa12;20210213T183436;61827c24b3ed06542bc0cb08;20210213T183436;20210214T180424;;;23:29:48;;;;;GC 1.0;5.896
20210213T183500;0.032
20210213T184000;0.536
20210213T184500;1.047
20210213T185000;1.557
20210213T185500;2.066
20210213T190000;2.575
20210213T190500;3.083
20210213T191000;3.592
20210213T191500;4.1
20210213T192000;4.609
20210213T192500;5.103
20210213T193000;5.351
20210213T193500;5.351
20210213T194000;5.351
20210213T194500;5.351
20210213T195000;5.351
20210213T195500;5.351
20210213T200000;5.351
20210213T200500;5.351
20210213T201000;5.351
20210213T201500;5.351
20210213T202000;5.351
20210213T202500;5.351
20210213T203000;5.351
20210213T203500;5.351
20210213T204000;5.351
20210213T204500;5.351
20210213T205000;5.351
20210213T205500;5.351
20210213T210000;5.351
20210213T210500;5.351
20210213T211000;5.351
20210213T211500;5.351
20210213T212000;5.351
20210213T212500;5.351
20210213T213000;5.351
20210213T213500;5.351
20210213T214000;5.351
20210213T214500;5.351
20210213T215000;5.351
20210213T215500;5.351
20210213T220000;5.351
20210213T220500;5.351
20210213T221000;5.351
20210213T221500;5.351
20210213T222000;5.351
20210213T222500;5.351
20210213T223000;5.351
20210213T223500;5.351
20210213T224000;5.351
20210213T224500;5.351
20210213T225000;5.351
20210213T225500;5.351
20210213T230000;5.351
20210213T230500;5.351
20210213T231000;5.351
20210213T231500;5.351
20210213T232000;5.351
20210213T232500;5.351
20210213T233000;5.351
20210213T233500;5.351
20210213T234000;5.351
20210213T234500;5.351
20210213T235000;5.351
20210213T235500;5.351
20210214T000000;5.351
20210214T000500;5.351
20210214T001000;5.351
20210214T001500;5.351
20210214T002000;5.351
20210214T002500;5.351
20210214T003000;5.351
20210214T003500;5.351
20210214T004000;5.351
20210214T004500;5.351
20210214T005000;5.351
20210214T005500;5.351
20210214T010000;5.351
20210214T010500;5.351
20210214T011000;5.351
20210214T011500;5.351
20210214T012000;5.351
20210214T012500;5.351
20210214T013000;5.351
20210214T013500;5.351
20210214T014000;5.351
20210214T014500;5.351
20210214T015000;5.351
20210214T015500;5.351
20210214T020000;5.351
20210214T020500;5.351
20210214T021000;5.351
20210214T021500;5.351
20210214T022000;5.351
20210214T022500;5.351
20210214T023000;5.351
20210214T023500;5.351
20210214T024000;5.351
20210214T024500;5.351
20210214T025000;5.351
20210214T025500;5.351
20210214T030000;5.351
20210214T030500;5.351
20210214T031000;5.351
20210214T031500;5.351
20210214T032000;5.351
20210214T032500;5.351
20210214T033000;5.351
20210214T033500;5.351
20210214T034000;5.351
20210214T034500;5.351
20210214T035000;5.351
20210214T035500;5.351
20210214T040000;5.351
20210214T040500;5.351
20210214T041000;5.351
20210214T041500;5.351
20210214T042000;5.351
20210214T042500;5.351
20210214T043000;5.351
20210214T043500;5.351
20210214T044000;5.351
20210214T044500;5.351
20210214T045000;5.351
20210214T045500;5.351
20210214T050000;5.351
20210214T050500;5.351
20210214T051000;5.351
20210214T051500;5.351
20210214T052000;5.351
20210214T052500;5.351
20210214T053000;5.351
20210214T053500;5.351
20210214T054000;5.351
20210214T054500;5.351
20210214T055000;5.351
20210214T055500;5.351
20210214T060000;5.351
20210214T060500;5.351
20210214T061000;5.351
20210214T061500;5.351
20210214T062000;5.351
20210214T062500;5.351
20210214T063000;5.351
20210214T063500;5.351
20210214T064000;5.351
20210214T064500;5.351
20210214T065000;5.351
20210214T065500;5.351
20210214T070000;5.351
20210214T070500;5.351
20210214T071000;5.351
20210214T071500;5.351
20210214T072000;5.351
20210214T072500;5.351
20210214T073000;5.351
20210214T073500;5.351
20210214T074000;5.351
20210214T074500;5.351
20210214T075000;5.351
20210214T075500;5.351
20210214T080000;5.351
20210214T080500;5.351
20210214T081000;5.351
20210214T081500;5.351
20210214T082000;5.351
20210214T082500;5.351
20210214T083000;5.351
20210214T083500;5.351
20210214T084000;5.351
20210214T084500;5.351
20210214T085000;5.351
20210214T085500;5.351
20210214T090000;5.351
20210214T090500;5.351
20210214T091000;5.351
20210214T091500;5.351
20210214T092000;5.351
20210214T092500;5.351
20210214T093000;5.351
20210214T093500;5.351
20210214T094000;5.351
20210214T094500;5.351
20210214T095000;5.351
20210214T095500;5.351
20210214T100000;5.351
20210214T100500;5.351
20210214T101000;5.351
