CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;bb3de2bf-a7d6-42b1-93a3-9ffc04907b13;20210927T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210927T073000;20210927T173100;2.23;8.9;10:01:00;2.3;0.0;0.0;0.0;EUT_batch_export;6.60
20210927T073100;0.028
20210927T073200;0.056
20210927T073300;0.085
20210927T073400;0.113
20210927T073500;0.141
20210927T073600;0.169
20210927T073700;0.197
20210927T073800;0.225
20210927T073900;0.253
20210927T074000;0.281
20210927T074100;0.309
20210927T074200;0.338
20210927T074300;0.366
20210927T074400;0.394
20210927T074500;0.422
20210927T074600;0.450
20210927T074700;0.478
20210927T074800;0.506
20210927T074900;0.534
20210927T075000;0.562
20210927T075100;0.590
20210927T075200;0.618
20210927T075300;0.646
20210927T075400;0.674
20210927T075500;0.702
20210927T075600;0.730
20210927T075700;0.758
20210927T075800;0.786
20210927T075900;0.814
20210927T080000;0.842
20210927T080100;0.870
20210927T080200;0.898
20210927T080300;0.926
20210927T080400;0.954
20210927T080500;0.982
20210927T080600;1.011
20210927T080700;1.039
20210927T080800;1.067
20210927T080900;1.095
20210927T081000;1.123
20210927T081100;1.151
20210927T081200;1.179
20210927T081300;1.207
20210927T081400;1.236
20210927T081500;1.264
20210927T081600;1.292
20210927T081700;1.320
20210927T081800;1.349
20210927T081900;1.377
20210927T082000;1.405
20210927T082100;1.434
20210927T082200;1.462
20210927T082300;1.490
20210927T082400;1.519
20210927T082500;1.547
20210927T082600;1.575
20210927T082700;1.604
20210927T082800;1.632
20210927T082900;1.660
20210927T083000;1.688
20210927T083100;1.717
20210927T083200;1.745
20210927T083300;1.773
20210927T083400;1.801
20210927T083500;1.829
20210927T083600;1.858
20210927T083700;1.886
20210927T083800;1.914
20210927T083900;1.942
20210927T084000;1.971
20210927T084100;1.999
20210927T084200;2.027
20210927T084300;2.055
20210927T084400;2.083
20210927T084500;2.111
20210927T084600;2.140
20210927T084700;2.168
20210927T084800;2.196
20210927T084900;2.224
20210927T085000;2.252
20210927T085100;2.281
20210927T085200;2.309
20210927T085300;2.337
20210927T085400;2.365
20210927T085500;2.393
20210927T085600;2.422
20210927T085700;2.450
20210927T085800;2.478
20210927T085900;2.506
20210927T090000;2.534
20210927T090100;2.562
20210927T090200;2.590
20210927T090300;2.618
20210927T090400;2.647
20210927T090500;2.675
20210927T090600;2.703
20210927T090700;2.731
20210927T090800;2.759
20210927T090900;2.786
20210927T091000;2.814
20210927T091100;2.842
20210927T091200;2.870
20210927T091300;2.898
20210927T091400;2.926
20210927T091500;2.954
20210927T091600;2.982
20210927T091700;3.010
20210927T091800;3.038
20210927T091900;3.065
20210927T092000;3.093
20210927T092100;3.121
20210927T092200;3.149
20210927T092300;3.177
20210927T092400;3.205
20210927T092500;3.233
20210927T092600;3.261
20210927T092700;3.289
20210927T092800;3.317
20210927T092900;3.345
20210927T093000;3.373
20210927T093100;3.401
20210927T093200;3.429
20210927T093300;3.457
20210927T093400;3.485
20210927T093500;3.514
20210927T093600;3.542
20210927T093700;3.570
20210927T093800;3.598
20210927T093900;3.626
20210927T094000;3.654
20210927T094100;3.682
20210927T094200;3.710
20210927T094300;3.738
20210927T094400;3.766
20210927T094500;3.794
20210927T094600;3.822
20210927T094700;3.850
20210927T094800;3.878
20210927T094900;3.907
20210927T095000;3.935
20210927T095100;3.963
20210927T095200;3.991
20210927T095300;4.019
20210927T095400;4.048
20210927T095500;4.076
20210927T095600;4.104
20210927T095700;4.132
20210927T095800;4.160
20210927T095900;4.188
20210927T100000;4.217
20210927T100100;4.245
20210927T100200;4.273
20210927T100300;4.301
20210927T100400;4.329
20210927T100500;4.357
20210927T100600;4.385
20210927T100700;4.413
20210927T100800;4.441
20210927T100900;4.469
20210927T101000;4.497
20210927T101100;4.525
20210927T101200;4.553
20210927T101300;4.582
20210927T101400;4.610
20210927T101500;4.638
20210927T101600;4.667
20210927T101700;4.695
20210927T101800;4.723
20210927T101900;4.751
20210927T102000;4.780
20210927T102100;4.808
20210927T102200;4.836
20210927T102300;4.865
20210927T102400;4.893
20210927T102500;4.921
20210927T102600;4.949
20210927T102700;4.978
20210927T102800;5.006
20210927T102900;5.034
20210927T103000;5.062
20210927T103100;5.091
20210927T103200;5.119
20210927T103300;5.147
20210927T103400;5.175
20210927T103500;5.203
20210927T103600;5.232
20210927T103700;5.260
20210927T103800;5.288
20210927T103900;5.316
20210927T104000;5.344
20210927T104100;5.372
20210927T104200;5.400
20210927T104300;5.429
20210927T104400;5.457
20210927T104500;5.485
20210927T104600;5.513
20210927T104700;5.541
20210927T104800;5.569
20210927T104900;5.597
20210927T105000;5.625
20210927T105100;5.653
20210927T105200;5.682
20210927T105300;5.710
20210927T105400;5.738
20210927T105500;5.766
20210927T105600;5.794
20210927T105700;5.823
20210927T105800;5.851
20210927T105900;5.879
20210927T110000;5.907
20210927T110100;5.935
20210927T110200;5.963
20210927T110300;5.991
20210927T110400;6.019
20210927T110500;6.047
20210927T110600;6.075
20210927T110700;6.103
20210927T110800;6.131
20210927T110900;6.159
20210927T111000;6.187
20210927T111100;6.215
20210927T111200;6.243
20210927T111300;6.271
20210927T111400;6.299
20210927T111500;6.327
20210927T111600;6.355
20210927T111700;6.383
