1633171800.0;0.19
1633172100.0;0.703
1633172400.0;1.261
1633172700.0;1.82
1633173000.0;2.38
1633173300.0;2.939
1633173600.0;3.499
1633173900.0;3.552
1633174200.0;3.691
1633174500.0;3.93
1633174800.0;4.003
1633175100.0;4.006
1633175400.0;4.006
1633175700.0;4.006
1633176000.0;4.006
1633176300.0;4.006
1633176600.0;4.006
1633176900.0;4.006
1633177200.0;4.006
1633177500.0;4.006
1633177800.0;4.006
1633178100.0;4.006
1633178400.0;4.006
1633178700.0;4.006
1633179000.0;4.006
1633179300.0;4.006
1633179600.0;4.006
1633179900.0;4.006
1633180200.0;4.006
1633180500.0;4.006
1633180800.0;4.006
1633181100.0;4.095
1633181400.0;4.31
1633181700.0;4.567
1633182000.0;4.83
1633182300.0;5.118
1633182600.0;5.417
1633182900.0;5.716
1633183200.0;6.015
1633183500.0;6.314
1633183800.0;6.613
1633184100.0;6.911
1633184400.0;7.21
1633184700.0;7.509
1633185000.0;7.728
1633185300.0;7.796
1633185600.0;7.796
1633185900.0;7.796
1633186200.0;7.796
1633186500.0;7.796
1633186800.0;7.796
1633187100.0;7.797
1633187400.0;7.798
1633187700.0;7.799
1633188000.0;7.799
1633188300.0;7.799
1633188600.0;7.799
1633188900.0;7.799
1633189200.0;7.799
1633189500.0;7.8
1633189800.0;7.801
1633190100.0;7.801
1633190400.0;7.801
1633190700.0;7.801
1633191000.0;7.801
1633191300.0;7.801
1633191600.0;7.802
1633191900.0;7.804
1633192200.0;7.804
1633192500.0;7.804
1633192800.0;7.804
1633193100.0;7.804
1633193400.0;7.804
1633193700.0;7.804
1633194000.0;7.805
1633194300.0;7.806
1633194600.0;7.806
1633194900.0;7.806
1633195200.0;7.808
1633195500.0;7.809
1633195800.0;7.809
1633196100.0;7.809
1633196400.0;7.809
1633196700.0;7.809
1633197000.0;7.811
1633197300.0;7.811
1633197600.0;7.811
1633197900.0;7.814
1633198200.0;7.814
1633198500.0;7.814
1633198800.0;7.814
1633199100.0;7.814
1633199400.0;7.814
1633199700.0;7.814
1633200000.0;7.815
1633200300.0;7.815
1633200600.0;7.815
1633200900.0;7.815
1633201200.0;7.815
1633201500.0;7.815
1633201800.0;7.815
1633202100.0;7.815
1633202400.0;7.819
1633202700.0;7.82
1633203000.0;7.82
1633203300.0;7.82
1633203600.0;7.82
1633203900.0;7.82
1633204200.0;7.82
1633204500.0;7.821
1633204800.0;7.823
1633205100.0;7.824
1633205400.0;7.825
1633205700.0;7.825
1633206000.0;7.825
1633206300.0;7.825
1633206600.0;7.825
1633206900.0;7.825
1633207200.0;7.825
1633207500.0;7.827
1633207800.0;7.828
1633208100.0;7.828
1633208400.0;7.828
1633208700.0;7.828
1633209000.0;7.829
1633209300.0;7.83
1633209600.0;7.83
1633209900.0;7.83
1633210200.0;7.83
1633210500.0;7.831
1633210800.0;7.832
1633211100.0;7.833
1633211400.0;7.833
1633211700.0;7.833
1633212000.0;7.833
1633212300.0;7.833
1633212600.0;7.835
1633212900.0;7.835
1633213200.0;7.835
1633213500.0;7.835
1633213800.0;7.835
1633214100.0;7.835
1633214400.0;7.835
1633214700.0;7.836
