1623998100.0;0.119
1623998400.0;0.231
1623998700.0;0.355
1623999000.0;0.48
1623999300.0;0.605
1623999600.0;0.729
1623999900.0;0.854
1624000200.0;0.979
1624000500.0;1.104
1624000800.0;1.229
1624001100.0;1.354
1624001400.0;1.478
1624001700.0;1.601
1624002000.0;1.726
1624002300.0;1.852
1624002600.0;1.978
1624002900.0;2.104
1624003200.0;2.229
1624003500.0;2.355
1624003800.0;2.48
1624004100.0;2.606
1624004400.0;2.732
1624004700.0;2.858
1624005000.0;2.983
1624005300.0;3.109
1624005600.0;3.235
1624005900.0;3.361
1624006200.0;3.487
1624006500.0;3.613
1624006800.0;3.738
1624007100.0;3.864
1624007400.0;3.99
1624007700.0;4.116
1624008000.0;4.242
1624008300.0;4.367
1624008600.0;4.493
1624008900.0;4.619
1624009200.0;4.745
1624009500.0;4.871
1624009800.0;4.997
1624010100.0;5.123
1624010400.0;5.249
1624010700.0;5.375
1624011000.0;5.501
1624011300.0;5.627
1624011600.0;5.753
1624011900.0;5.879
1624012200.0;6.005
1624012500.0;6.131
1624012800.0;6.257
1624013100.0;6.383
1624013400.0;6.509
1624013700.0;6.635
1624014000.0;6.761
1624014300.0;6.886
1624014600.0;7.012
1624014900.0;7.138
1624015200.0;7.264
1624015500.0;7.39
1624015800.0;7.516
1624016100.0;7.642
1624016400.0;7.768
1624016700.0;7.894
1624017000.0;8.02
1624017300.0;8.146
1624017600.0;8.272
1624017900.0;8.398
1624018200.0;8.524
1624018500.0;8.65
1624018800.0;8.776
1624019100.0;8.902
1624019400.0;9.028
1624019700.0;9.154
1624020000.0;9.28
1624020300.0;9.407
1624020600.0;9.533
1624020900.0;9.659
1624021200.0;9.785
1624021500.0;9.911
1624021800.0;10.037
1624022100.0;10.163
1624022400.0;10.289
1624022700.0;10.415
1624023000.0;10.541
1624023300.0;10.667
1624023600.0;10.793
1624023900.0;10.919
1624024200.0;11.045
1624024500.0;11.171
1624024800.0;11.297
1624025100.0;11.423
1624025400.0;11.549
1624025700.0;11.675
1624026000.0;11.801
1624026300.0;11.927
1624026600.0;12.053
1624026900.0;12.179
1624027200.0;12.305
1624027500.0;12.431
1624027800.0;12.556
1624028100.0;12.682
1624028400.0;12.808
1624028700.0;12.934
1624029000.0;13.06
1624029300.0;13.186
1624029600.0;13.312
1624029900.0;13.438
1624030200.0;13.565
1624030500.0;13.691
1624030800.0;13.817
1624031100.0;13.943
1624031400.0;14.068
1624031700.0;14.196
1624032000.0;14.322
1624032300.0;14.448
1624032600.0;14.574
1624032900.0;14.7
1624033200.0;14.826
1624033500.0;14.952
1624033800.0;15.078
1624034100.0;15.205
1624034400.0;15.331
1624034700.0;15.457
1624035000.0;15.583
1624035300.0;15.709
1624035600.0;15.834
1624035900.0;15.961
1624036200.0;16.087
1624036500.0;16.213
1624036800.0;16.339
1624037100.0;16.466
1624037400.0;16.592
1624037700.0;16.718
1624038000.0;16.844
1624038300.0;16.97
1624038600.0;17.096
1624038900.0;17.222
1624039200.0;17.347
1624039500.0;17.473
1624039800.0;17.599
1624040100.0;17.725
1624040400.0;17.851
1624040700.0;17.976
1624041000.0;18.102
1624041300.0;18.228
1624041600.0;18.354
1624041900.0;18.479
1624042200.0;18.605
1624042500.0;18.731
1624042800.0;18.857
1624043100.0;18.983
1624043400.0;19.108
1624043700.0;19.234
1624044000.0;19.36
1624044300.0;19.485
1624044600.0;19.611
1624044900.0;19.737
1624045200.0;19.863
1624045500.0;19.988
1624045800.0;20.114
1624046100.0;20.24
1624046400.0;20.366
1624046700.0;20.492
1624047000.0;20.617
1624047300.0;20.743
1624047600.0;20.868
1624047900.0;20.994
1624048200.0;21.119
1624048500.0;21.245
1624048800.0;21.371
1624049100.0;21.497
1624049400.0;21.622
1624049700.0;21.748
1624050000.0;21.874
1624050300.0;22.0
1624050600.0;22.126
1624050900.0;22.251
1624051200.0;22.377
1624051500.0;22.503
1624051800.0;22.629
1624052100.0;22.755
1624052400.0;22.88
1624052700.0;22.957
1624053000.0;22.964
1624053300.0;22.964
1624053600.0;22.964
1624053900.0;22.964
1624054200.0;22.964
1624054500.0;22.964
1624054800.0;22.964
1624055100.0;22.964
1624055400.0;22.964
1624055700.0;22.964
1624056000.0;22.964
1624056300.0;22.964
1624056600.0;22.964
1624056900.0;22.964
1624057200.0;22.964
1624057500.0;22.964
1624057800.0;22.964
1624058100.0;22.964
1624058400.0;22.964
1624058700.0;22.964
1624059000.0;22.964
1624059300.0;22.964
1624059600.0;22.964
1624059900.0;22.964
1624060200.0;22.964
1624060500.0;22.964
1624060800.0;22.964
1624061100.0;22.964
1624061400.0;22.964
1624061700.0;22.964
1624062000.0;22.964
1624062300.0;22.964
1624062600.0;22.964
1624062900.0;22.964
1624063200.0;22.964
1624063500.0;22.964
1624063800.0;22.964
1624064100.0;22.964
1624064400.0;22.964
1624064700.0;22.964
1624065000.0;22.964
1624065300.0;22.964
1624065600.0;22.964
1624065900.0;22.964
1624066200.0;22.964
1624066500.0;22.964
1624066800.0;22.964
1624067100.0;22.964
1624067400.0;22.964
1624067700.0;22.964
1624068000.0;22.964
1624068300.0;22.964
1624068600.0;22.964
1624068900.0;22.964
1624069200.0;22.964
1624069500.0;22.964
1624069800.0;22.964
1624070100.0;22.964
1624070400.0;22.964
1624070700.0;22.964
1624071000.0;22.964
1624071300.0;22.964
1624071600.0;22.964
1624071900.0;22.964
1624072200.0;22.964
1624072500.0;22.964
1624072800.0;22.964
1624073100.0;22.964
1624073400.0;22.964
1624073700.0;22.964
1624074000.0;22.964
1624074300.0;22.964
1624074600.0;22.964
1624074900.0;22.964
1624075200.0;22.964
1624075500.0;22.964
1624075800.0;22.964
1624076100.0;22.964
1624076400.0;22.964
1624076700.0;22.964
1624077000.0;22.964
1624077300.0;22.964
1624077600.0;22.964
1624077900.0;22.964
1624078200.0;22.964
1624078500.0;22.964
1624078800.0;22.964
1624079100.0;22.964
1624079400.0;22.964
1624079700.0;22.964
1624080000.0;22.964
1624080300.0;22.964
1624080600.0;22.964
1624080900.0;22.964
1624081200.0;22.964
1624081500.0;22.964
1624081800.0;22.964
1624082100.0;22.964
1624082400.0;22.964
1624082700.0;22.964
1624083000.0;22.964
1624083300.0;22.964
1624083600.0;22.964
1624083900.0;22.964
1624084200.0;22.964
1624084500.0;22.964
1624084800.0;22.964
1624085100.0;22.964
1624085400.0;22.964
1624085700.0;22.964
1624086000.0;22.964
1624086300.0;22.964
1624086600.0;22.964
1624086900.0;22.964
1624087200.0;22.964
1624087500.0;22.964
1624087800.0;22.964
1624088100.0;22.964
1624088400.0;22.964
1624088700.0;22.964
1624089000.0;22.964
1624089300.0;22.964
1624089600.0;22.964
1624089900.0;22.964
1624090200.0;22.964
1624090500.0;22.964
1624090800.0;22.964
1624091100.0;22.964
1624091400.0;22.964
1624091700.0;22.964
1624092000.0;22.964
1624092300.0;22.964
1624092600.0;22.964
1624092900.0;22.964
1624093200.0;22.964
1624093500.0;22.964
1624093800.0;22.964
1624094100.0;22.964
1624094400.0;22.964
1624094700.0;22.964
1624095000.0;22.964
1624095300.0;22.964
1624095600.0;22.964
1624095900.0;22.964
1624096200.0;22.964
1624096500.0;22.964
1624096800.0;22.964
1624097100.0;22.964
1624097400.0;22.964
1624097700.0;22.964
1624098000.0;22.964
1624098300.0;22.964
1624098600.0;22.964
1624098900.0;22.964
1624099200.0;22.964
1624099500.0;22.964
1624099800.0;22.964
1624100100.0;22.964
1624100400.0;22.964
1624100700.0;22.964
1624101000.0;22.964
1624101300.0;22.964
1624101600.0;22.964
1624101900.0;22.964
1624102200.0;22.964
1624102500.0;22.964
1624102800.0;22.964
1624103100.0;22.964
1624103400.0;22.964
1624103700.0;22.964
1624104000.0;22.964
1624104300.0;22.964
1624104600.0;22.964
1624104900.0;22.964
1624105200.0;22.964
1624105500.0;22.964
1624105800.0;22.964
1624106100.0;22.964
1624106400.0;22.964
1624106700.0;22.964
1624107000.0;22.964
1624107300.0;22.964
1624107600.0;22.964
1624107900.0;22.964
1624108200.0;22.964
1624108500.0;22.964
1624108800.0;22.964
1624109100.0;22.964
1624109400.0;22.964
1624109700.0;22.964
1624110000.0;22.964
1624110300.0;22.964
1624110600.0;22.964
1624110900.0;22.964
1624111200.0;22.964
1624111500.0;22.964
1624111800.0;22.964
1624112100.0;22.964
1624112400.0;22.964
1624112700.0;22.964
1624113000.0;22.964
1624113300.0;22.964
1624113600.0;22.964
1624113900.0;22.964
1624114200.0;22.964
1624114500.0;22.964
1624114800.0;22.964
1624115100.0;22.964
1624115400.0;22.964
1624115700.0;22.964
1624116000.0;22.964
1624116300.0;22.964
1624116600.0;22.964
1624116900.0;22.964
1624117200.0;22.964
1624117500.0;22.964
1624117800.0;22.964
1624118100.0;22.964
1624118400.0;22.964
1624118700.0;22.964
1624119000.0;22.964
1624119300.0;22.964
1624119600.0;22.964
1624119900.0;22.964
1624120200.0;22.964
1624120500.0;22.964
1624120800.0;22.964
1624121100.0;22.964
1624121400.0;22.964
1624121700.0;22.964
1624122000.0;22.964
1624122300.0;22.964
1624122600.0;22.964
1624122900.0;22.964
1624123200.0;22.964
1624123500.0;22.964
1624123800.0;22.964
1624124100.0;22.964
1624124400.0;22.964
1624124700.0;22.964
1624125000.0;22.964
1624125300.0;22.964
1624125600.0;22.964
1624125900.0;22.964
1624126200.0;22.964
1624126500.0;22.964
1624126800.0;22.964
1624127100.0;22.964
1624127400.0;22.964
1624127700.0;22.964
1624128000.0;22.964
1624128300.0;22.964
1624128600.0;22.964
1624128900.0;22.964
1624129200.0;22.964
1624129500.0;22.964
1624129800.0;22.964
1624130100.0;22.964
1624130400.0;22.964
1624130700.0;22.964
1624131000.0;22.964
1624131300.0;22.964
1624131600.0;22.964
1624131900.0;22.964
1624132200.0;22.964
1624132500.0;22.964
1624132800.0;22.964
1624133100.0;22.964
1624133400.0;22.964
1624133700.0;22.964
1624134000.0;22.964
1624134300.0;22.964
1624134600.0;22.964
1624134900.0;22.964
