CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;85dbc3410548465ba6f1930573a56208;20210121T155133;61d70bda94b38a16c1aee282;20210121T155133;20210122T062816;;;14:36:43;;;;;GC 1.0;6.725
20210121T155500;0.166
20210121T160000;0.436
20210121T160500;0.717
20210121T161000;1.0
20210121T161500;1.28
20210121T162000;1.561
20210121T162500;1.845
20210121T163000;2.129
20210121T163500;2.412
20210121T164000;2.695
20210121T164500;2.98
20210121T165000;3.265
20210121T165500;3.55
20210121T170000;3.836
20210121T170500;4.121
20210121T171000;4.407
20210121T171500;4.691
20210121T172000;4.975
20210121T172500;5.259
20210121T173000;5.544
20210121T173500;5.828
20210121T174000;6.11
20210121T174500;6.349
20210121T175000;6.53
20210121T175500;6.655
20210121T180000;6.69
20210121T180500;6.69
20210121T181000;6.69
20210121T181500;6.69
20210121T182000;6.69
20210121T182500;6.69
20210121T183000;6.69
20210121T183500;6.691
20210121T184000;6.692
20210121T184500;6.692
20210121T185000;6.692
20210121T185500;6.692
20210121T190000;6.692
20210121T190500;6.692
20210121T191000;6.693
20210121T191500;6.694
20210121T192000;6.694
20210121T192500;6.694
20210121T193000;6.694
20210121T193500;6.694
20210121T194000;6.694
20210121T194500;6.695
20210121T195000;6.696
20210121T195500;6.696
20210121T200000;6.696
20210121T200500;6.696
20210121T201000;6.696
20210121T201500;6.696
20210121T202000;6.696
20210121T202500;6.697
20210121T203000;6.697
20210121T203500;6.697
20210121T204000;6.697
20210121T204500;6.697
20210121T205000;6.697
20210121T205500;6.697
20210121T210000;6.698
20210121T210500;6.699
20210121T211000;6.699
20210121T211500;6.699
20210121T212000;6.699
20210121T212500;6.699
20210121T213000;6.699
20210121T213500;6.7
20210121T214000;6.701
20210121T214500;6.701
20210121T215000;6.701
20210121T215500;6.701
20210121T220000;6.701
20210121T220500;6.701
20210121T221000;6.701
20210121T221500;6.702
20210121T222000;6.703
20210121T222500;6.703
20210121T223000;6.703
20210121T223500;6.703
20210121T224000;6.703
20210121T224500;6.703
20210121T225000;6.704
20210121T225500;6.704
20210121T230000;6.704
20210121T230500;6.704
20210121T231000;6.704
20210121T231500;6.704
20210121T232000;6.704
20210121T232500;6.705
20210121T233000;6.706
20210121T233500;6.706
20210121T234000;6.706
20210121T234500;6.706
20210121T235000;6.706
20210121T235500;6.706
20210122T000000;6.706
20210122T000500;6.707
20210122T001000;6.708
20210122T001500;6.708
20210122T002000;6.708
20210122T002500;6.708
20210122T003000;6.708
20210122T003500;6.708
20210122T004000;6.709
20210122T004500;6.71
20210122T005000;6.71
20210122T005500;6.71
20210122T010000;6.71
20210122T010500;6.71
20210122T011000;6.71
20210122T011500;6.711
20210122T012000;6.711
20210122T012500;6.711
20210122T013000;6.711
20210122T013500;6.711
20210122T014000;6.711
20210122T014500;6.711
20210122T015000;6.711
20210122T015500;6.712
20210122T020000;6.713
20210122T020500;6.713
20210122T021000;6.713
20210122T021500;6.713
20210122T022000;6.713
20210122T022500;6.713
20210122T023000;6.714
20210122T023500;6.715
20210122T024000;6.715
20210122T024500;6.715
20210122T025000;6.715
20210122T025500;6.715
20210122T030000;6.715
20210122T030500;6.716
20210122T031000;6.717
20210122T031500;6.717
20210122T032000;6.717
20210122T032500;6.717
20210122T033000;6.717
20210122T033500;6.717
20210122T034000;6.717
20210122T034500;6.718
20210122T035000;6.718
20210122T035500;6.718
20210122T040000;6.718
20210122T040500;6.718
20210122T041000;6.718
20210122T041500;6.718
20210122T042000;6.719
20210122T042500;6.72
20210122T043000;6.72
20210122T043500;6.72
20210122T044000;6.72
20210122T044500;6.72
20210122T045000;6.72
20210122T045500;6.721
20210122T050000;6.722
20210122T050500;6.722
20210122T051000;6.722
20210122T051500;6.722
20210122T052000;6.722
20210122T052500;6.722
20210122T053000;6.722
20210122T053500;6.723
20210122T054000;6.724
20210122T054500;6.724
20210122T055000;6.724
20210122T055500;6.724
20210122T060000;6.724
20210122T060500;6.724
20210122T061000;6.725
20210122T061500;6.725
20210122T062000;6.725
20210122T062500;6.725
20210122T062816;6.725
