1616610000.0;0.07
1616610300.0;0.299
1616610600.0;0.533
1616610900.0;0.766
1616611200.0;0.999
1616611500.0;1.232
1616611800.0;1.465
1616612100.0;1.698
1616612400.0;1.931
1616612700.0;2.163
1616613000.0;2.395
1616613300.0;2.628
1616613600.0;2.859
1616613900.0;3.091
1616614200.0;3.322
1616614500.0;3.553
1616614800.0;3.786
1616615100.0;4.019
1616615400.0;4.251
1616615700.0;4.482
1616616000.0;4.696
1616616300.0;4.876
1616616600.0;5.029
1616616900.0;5.164
1616617200.0;5.281
1616617500.0;5.383
1616617800.0;5.473
1616618100.0;5.552
1616618400.0;5.622
1616618700.0;5.685
1616619000.0;5.741
1616619300.0;5.791
1616619600.0;5.838
1616619900.0;5.882
1616620200.0;5.923
1616620500.0;5.949
1616620800.0;5.949
1616621100.0;5.949
1616621400.0;5.949
1616621700.0;5.949
1616622000.0;5.949
1616622300.0;5.949
1616622600.0;5.949
1616622900.0;5.949
1616623200.0;5.949
1616623500.0;5.949
1616623800.0;5.949
1616624100.0;5.949
1616624400.0;5.949
1616624700.0;5.949
1616625000.0;5.95
1616625300.0;5.95
1616625600.0;5.95
1616625900.0;5.95
1616626200.0;5.95
1616626500.0;5.95
1616626800.0;5.95
1616627100.0;5.95
1616627400.0;5.95
1616627700.0;5.95
1616628000.0;5.95
1616628300.0;5.95
1616628600.0;5.95
1616628900.0;5.95
1616629200.0;5.951
1616629500.0;5.951
1616629800.0;5.951
1616630100.0;5.951
1616630400.0;5.951
1616630700.0;5.951
1616631000.0;5.951
1616631300.0;5.952
1616631600.0;5.953
1616631900.0;5.953
1616632200.0;5.953
1616632500.0;5.953
1616632800.0;5.953
1616633100.0;5.953
1616633400.0;5.953
1616633700.0;5.954
1616634000.0;5.954
1616634300.0;5.954
1616634600.0;5.954
1616634900.0;5.954
1616635200.0;5.954
1616635500.0;5.954
1616635800.0;5.955
1616636100.0;5.955
1616636400.0;5.955
1616636700.0;5.955
1616637000.0;5.955
1616637300.0;5.955
1616637600.0;5.955
1616637900.0;5.956
1616638200.0;5.956
1616638500.0;5.956
1616638800.0;5.956
1616639100.0;5.956
1616639400.0;5.956
1616639700.0;5.956
1616640000.0;5.957
1616640300.0;5.957
1616640600.0;5.957
1616640900.0;5.957
1616641200.0;5.957
1616641500.0;5.957
1616641800.0;5.958
1616642100.0;5.959
1616642400.0;5.959
1616642700.0;5.959
1616643000.0;5.959
1616643300.0;5.959
1616643600.0;5.959
1616643900.0;5.959
1616644200.0;5.96
1616644500.0;5.96
1616644800.0;5.96
1616645100.0;5.96
1616645400.0;5.96
1616645700.0;5.96
1616646000.0;5.961
1616646300.0;5.962
1616646600.0;5.962
1616646900.0;5.962
1616647200.0;5.962
1616647500.0;5.962
1616647800.0;5.962
1616648100.0;5.962
1616648400.0;5.963
1616648700.0;5.963
1616649000.0;5.963
1616649300.0;5.963
1616649600.0;5.963
1616649900.0;5.963
1616650200.0;5.963
1616650500.0;5.963
1616650800.0;5.964
1616651100.0;5.964
1616651400.0;5.964
1616651700.0;5.964
1616652000.0;5.964
1616652300.0;5.964
1616652600.0;5.965
1616652900.0;5.966
1616653200.0;5.966
1616653500.0;5.966
1616653800.0;5.966
1616654100.0;5.966
1616654400.0;5.966
1616654700.0;5.966
1616655000.0;5.967
1616655300.0;5.967
1616655600.0;5.967
1616655784.0;5.967
