1641395400.0;0.133
1641395700.0;0.359
1641396000.0;0.597
1641396300.0;0.835
1641396600.0;1.073
1641396900.0;1.287
1641397200.0;1.454
1641397500.0;1.582
1641397800.0;1.683
1641398100.0;1.766
1641398400.0;1.836
1641398700.0;1.896
1641399000.0;1.948
1641399300.0;1.994
1641399600.0;2.035
1641399900.0;2.071
1641400200.0;2.104
1641400500.0;2.134
1641400800.0;2.162
1641401100.0;2.188
1641401400.0;2.213
1641401700.0;2.236
1641402000.0;2.259
1641402300.0;2.28
1641402600.0;2.302
1641402900.0;2.322
1641403200.0;2.342
1641403500.0;2.361
1641403800.0;2.38
1641404100.0;2.399
1641404400.0;2.417
1641404700.0;2.435
1641405000.0;2.452
1641405300.0;2.47
1641405600.0;2.487
1641405900.0;2.504
1641406200.0;2.521
1641406500.0;2.534
1641406800.0;2.537
1641407100.0;2.537
1641407400.0;2.537
1641407700.0;2.537
1641408000.0;2.537
1641408300.0;2.537
1641408600.0;2.538
1641408900.0;2.538
1641409200.0;2.538
1641409500.0;2.538
1641409800.0;2.538
1641410100.0;2.538
1641410400.0;2.538
1641410700.0;2.538
1641411000.0;2.539
1641411300.0;2.539
1641411600.0;2.539
1641411900.0;2.539
1641412200.0;2.539
1641412500.0;2.539
1641412800.0;2.539
1641413100.0;2.539
1641413400.0;2.539
1641413700.0;2.539
1641414000.0;2.539
1641414300.0;2.539
1641414600.0;2.539
1641414900.0;2.539
1641415200.0;2.54
1641415500.0;2.54
1641415800.0;2.54
1641416100.0;2.54
1641416400.0;2.54
1641416700.0;2.54
1641417000.0;2.54
1641417300.0;2.541
1641417600.0;2.541
1641417900.0;2.541
1641418200.0;2.541
1641418500.0;2.541
1641418800.0;2.541
1641419100.0;2.541
1641419400.0;2.541
1641419700.0;2.542
1641420000.0;2.542
1641420300.0;2.542
1641420600.0;2.542
1641420900.0;2.542
1641421200.0;2.542
1641421500.0;2.542
1641421800.0;2.542
1641422100.0;2.542
1641422400.0;2.542
1641422700.0;2.542
1641423000.0;2.542
1641423300.0;2.542
1641423600.0;2.542
1641423900.0;2.543
1641424200.0;2.543
1641424500.0;2.543
1641424800.0;2.543
1641425100.0;2.543
1641425400.0;2.543
1641425700.0;2.543
1641426000.0;2.544
1641426300.0;2.544
1641426600.0;2.544
1641426900.0;2.544
1641427200.0;2.544
1641427500.0;2.544
1641427800.0;2.544
1641428100.0;2.545
1641428400.0;2.545
1641428700.0;2.545
1641429000.0;2.545
1641429300.0;2.545
1641429600.0;2.545
1641429900.0;2.545
1641430200.0;2.545
1641430500.0;2.545
1641430800.0;2.545
1641431100.0;2.545
1641431400.0;2.545
1641431700.0;2.545
1641432000.0;2.545
1641432261.0;2.545
