1638549000.0;0.533
1638549300.0;0.717
1638549600.0;1.245
1638549900.0;1.776
1638550200.0;2.307
1638550500.0;2.835
1638550800.0;3.365
1638551100.0;3.893
1638551400.0;4.419
1638551700.0;4.946
1638552000.0;5.471
1638552300.0;5.994
1638552600.0;6.518
1638552900.0;6.966
1638553200.0;7.165
1638553500.0;7.165
1638553800.0;7.165
1638554100.0;7.175
1638554400.0;7.39
1638554700.0;7.914
1638555000.0;8.44
1638555300.0;8.967
1638555600.0;9.494
1638555900.0;10.02
1638556200.0;10.548
1638556500.0;11.077
1638556800.0;11.605
1638557100.0;12.131
1638557400.0;12.657
1638557700.0;13.182
1638558000.0;13.707
1638558300.0;14.232
1638558600.0;14.755
1638558900.0;15.277
1638559200.0;15.8
1638559500.0;16.323
1638559800.0;16.846
1638560100.0;17.372
1638560400.0;17.9
1638560700.0;18.428
1638561000.0;18.955
1638561300.0;19.48
1638561600.0;19.883
1638561900.0;20.009
1638562200.0;20.009
1638562500.0;20.009
1638562800.0;20.009
1638563100.0;20.009
1638563400.0;20.009
1638563700.0;20.009
1638564000.0;20.009
1638564300.0;20.009
1638564600.0;20.009
1638564900.0;20.009
1638565200.0;20.009
1638565500.0;20.009
1638565800.0;20.009
1638566100.0;20.009
1638566400.0;20.009
1638566700.0;20.009
1638567000.0;20.009
1638567300.0;20.009
1638567600.0;20.009
1638567900.0;20.009
1638568200.0;20.009
1638568500.0;20.009
1638568800.0;20.009
1638569100.0;20.009
1638569400.0;20.009
1638569700.0;20.009
1638570000.0;20.009
1638570300.0;20.009
1638570600.0;20.009
1638570900.0;20.009
1638571200.0;20.009
1638571500.0;20.009
1638571800.0;20.009
1638572100.0;20.009
1638572400.0;20.009
1638572700.0;20.009
1638573000.0;20.009
1638573300.0;20.009
1638573600.0;20.009
1638573900.0;20.009
1638574200.0;20.009
1638574500.0;20.009
1638574800.0;20.009
1638575100.0;20.009
1638575400.0;20.009
1638575700.0;20.009
1638576000.0;20.009
1638576300.0;20.009
1638576600.0;20.009
1638576900.0;20.009
1638577200.0;20.009
1638577500.0;20.009
1638577800.0;20.009
1638578100.0;20.009
1638578400.0;20.009
1638578700.0;20.009
1638579000.0;20.009
1638579300.0;20.009
1638579600.0;20.009
1638579900.0;20.009
1638580200.0;20.009
1638580500.0;20.009
1638580800.0;20.009
1638581100.0;20.009
1638581400.0;20.009
1638581700.0;20.009
1638582000.0;20.009
1638582300.0;20.009
1638582600.0;20.009
1638582900.0;20.009
1638583200.0;20.009
1638583500.0;20.009
1638583800.0;20.009
1638584100.0;20.009
1638584400.0;20.009
1638584700.0;20.009
1638585000.0;20.009
1638585300.0;20.009
1638585600.0;20.009
1638585900.0;20.009
1638586200.0;20.009
1638586500.0;20.009
1638586800.0;20.009
1638587100.0;20.009
1638587400.0;20.009
1638587700.0;20.009
1638588000.0;20.009
1638588300.0;20.009
1638588600.0;20.009
1638588900.0;20.009
1638589200.0;20.009
1638589500.0;20.009
1638589800.0;20.009
1638590100.0;20.009
1638590400.0;20.009
1638590700.0;20.009
1638591000.0;20.009
1638591300.0;20.009
1638591600.0;20.009
1638591900.0;20.009
1638592200.0;20.009
1638592500.0;20.009
1638592800.0;20.009
1638593100.0;20.009
1638593400.0;20.009
1638593700.0;20.009
1638594000.0;20.009
1638594300.0;20.009
1638594600.0;20.009
1638594900.0;20.009
1638595200.0;20.009
1638595500.0;20.009
1638595800.0;20.009
1638596100.0;20.009
1638596400.0;20.009
1638596700.0;20.009
1638597000.0;20.009
1638597300.0;20.009
1638597600.0;20.009
1638597900.0;20.009
1638598200.0;20.009
1638598500.0;20.009
1638598800.0;20.009
1638599100.0;20.009
1638599400.0;20.009
1638599700.0;20.009
1638600000.0;20.009
1638600300.0;20.009
1638600600.0;20.009
1638600900.0;20.009
1638601200.0;20.009
1638601500.0;20.009
1638601800.0;20.009
1638602100.0;20.009
1638602400.0;20.009
1638602700.0;20.009
1638603000.0;20.009
1638603300.0;20.009
1638603600.0;20.009
1638603900.0;20.009
1638604200.0;20.009
1638604500.0;20.009
1638604800.0;20.009
1638605100.0;20.009
1638605400.0;20.009
1638605700.0;20.009
1638606000.0;20.009
1638606300.0;20.009
1638606600.0;20.009
1638606900.0;20.009
1638607200.0;20.009
1638607500.0;20.009
1638607800.0;20.009
1638608100.0;20.009
1638608400.0;20.009
1638608700.0;20.009
1638609000.0;20.009
1638609300.0;20.009
1638609600.0;20.009
1638609900.0;20.009
1638610029.0;20.009
