CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;47779739f20a488bb605fe990a7198a1;20210121T195537;612f94f8408ef67aaa8366b4;20210121T195537;20210122T071844;;;11:23:07;;;;;GC 1.0;5.261
20210121T200000;0.236
20210121T200500;0.515
20210121T201000;0.794
20210121T201500;1.025
20210121T202000;1.219
20210121T202500;1.41
20210121T203000;1.607
20210121T203500;1.847
20210121T204000;2.108
20210121T204500;2.384
20210121T205000;2.664
20210121T205500;2.943
20210121T210000;3.184
20210121T210500;3.454
20210121T211000;3.731
20210121T211500;3.991
20210121T212000;4.247
20210121T212500;4.503
20210121T213000;4.759
20210121T213500;5.036
20210121T214000;5.214
20210121T214500;5.239
20210121T215000;5.239
20210121T215500;5.239
20210121T220000;5.239
20210121T220500;5.239
20210121T221000;5.239
20210121T221500;5.239
20210121T222000;5.24
20210121T222500;5.24
20210121T223000;5.24
20210121T223500;5.24
20210121T224000;5.24
20210121T224500;5.24
20210121T225000;5.24
20210121T225500;5.241
20210121T230000;5.241
20210121T230500;5.241
20210121T231000;5.241
20210121T231500;5.241
20210121T232000;5.241
20210121T232500;5.241
20210121T233000;5.243
20210121T233500;5.243
20210121T234000;5.243
20210121T234500;5.243
20210121T235000;5.243
20210121T235500;5.243
20210122T000000;5.243
20210122T000500;5.244
20210122T001000;5.244
20210122T001500;5.244
20210122T002000;5.244
20210122T002500;5.244
20210122T003000;5.244
20210122T003500;5.244
20210122T004000;5.245
20210122T004500;5.245
20210122T005000;5.245
20210122T005500;5.245
20210122T010000;5.245
20210122T010500;5.245
20210122T011000;5.245
20210122T011500;5.245
20210122T012000;5.247
20210122T012500;5.247
20210122T013000;5.247
20210122T013500;5.247
20210122T014000;5.247
20210122T014500;5.247
20210122T015000;5.247
20210122T015500;5.248
20210122T020000;5.248
20210122T020500;5.248
20210122T021000;5.248
20210122T021500;5.248
20210122T022000;5.248
20210122T022500;5.248
20210122T023000;5.25
20210122T023500;5.25
20210122T024000;5.25
20210122T024500;5.25
20210122T025000;5.25
20210122T025500;5.25
20210122T030000;5.25
20210122T030500;5.251
20210122T031000;5.251
20210122T031500;5.251
20210122T032000;5.251
20210122T032500;5.251
20210122T033000;5.251
20210122T033500;5.251
20210122T034000;5.251
20210122T034500;5.252
20210122T035000;5.252
20210122T035500;5.252
20210122T040000;5.252
20210122T040500;5.252
20210122T041000;5.252
20210122T041500;5.252
20210122T042000;5.254
20210122T042500;5.254
20210122T043000;5.254
20210122T043500;5.254
20210122T044000;5.254
20210122T044500;5.254
20210122T045000;5.254
20210122T045500;5.255
20210122T050000;5.255
20210122T050500;5.255
20210122T051000;5.255
20210122T051500;5.255
20210122T052000;5.255
20210122T052500;5.255
20210122T053000;5.256
20210122T053500;5.256
20210122T054000;5.256
20210122T054500;5.256
20210122T055000;5.256
20210122T055500;5.256
20210122T060000;5.256
20210122T060500;5.258
20210122T061000;5.258
20210122T061500;5.258
20210122T062000;5.258
20210122T062500;5.258
20210122T063000;5.258
20210122T063500;5.258
20210122T064000;5.258
20210122T064500;5.259
20210122T065000;5.259
20210122T065500;5.259
20210122T070000;5.259
20210122T070500;5.259
20210122T071000;5.259
20210122T071500;5.259
20210122T071844;5.261
