CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;81a68d28969243dc991c77e254be6b58;20210823T163059;61310207408ef67aaa839ba3;20210823T163059;20210824T095431;;;17:23:32;;;;;GC 1.0;18.378
20210823T163500;0.437
20210823T164000;0.994
20210823T164500;1.552
20210823T165000;2.11
20210823T165500;2.668
20210823T170000;3.226
20210823T170500;3.783
20210823T171000;4.341
20210823T171500;4.897
20210823T172000;5.454
20210823T172500;6.011
20210823T173000;6.568
20210823T173500;7.124
20210823T174000;7.68
20210823T174500;8.237
20210823T175000;8.793
20210823T175500;9.348
20210823T180000;9.903
20210823T180500;10.458
20210823T181000;11.013
20210823T181500;11.568
20210823T182000;12.123
20210823T182500;12.634
20210823T183000;12.922
20210823T183500;13.159
20210823T184000;13.391
20210823T184500;13.674
20210823T185000;13.971
20210823T185500;14.27
20210823T190000;14.569
20210823T190500;14.869
20210823T191000;15.167
20210823T191500;15.465
20210823T192000;15.763
20210823T192500;16.061
20210823T193000;16.359
20210823T193500;16.657
20210823T194000;16.957
20210823T194500;17.256
20210823T195000;17.555
20210823T195500;17.854
20210823T200000;18.152
20210823T200500;18.299
20210823T201000;18.321
20210823T201500;18.321
20210823T202000;18.321
20210823T202500;18.321
20210823T203000;18.321
20210823T203500;18.321
20210823T204000;18.323
20210823T204500;18.324
20210823T205000;18.324
20210823T205500;18.324
20210823T210000;18.324
20210823T210500;18.324
20210823T211000;18.324
20210823T211500;18.324
20210823T212000;18.326
20210823T212500;18.326
20210823T213000;18.326
20210823T213500;18.326
20210823T214000;18.326
20210823T214500;18.326
20210823T215000;18.326
20210823T215500;18.328
20210823T220000;18.329
20210823T220500;18.329
20210823T221000;18.329
20210823T221500;18.329
20210823T222000;18.329
20210823T222500;18.329
20210823T223000;18.331
20210823T223500;18.331
20210823T224000;18.331
20210823T224500;18.331
20210823T225000;18.331
20210823T225500;18.331
20210823T230000;18.331
20210823T230500;18.332
20210823T231000;18.334
20210823T231500;18.334
20210823T232000;18.334
20210823T232500;18.334
20210823T233000;18.334
20210823T233500;18.334
20210823T234000;18.334
20210823T234500;18.336
20210823T235000;18.337
20210823T235500;18.337
20210824T000000;18.337
20210824T000500;18.337
20210824T001000;18.337
20210824T001500;18.337
20210824T002000;18.339
20210824T002500;18.339
20210824T003000;18.339
20210824T003500;18.339
20210824T004000;18.339
20210824T004500;18.339
20210824T005000;18.339
20210824T005500;18.339
20210824T010000;18.341
20210824T010500;18.342
20210824T011000;18.342
20210824T011500;18.342
20210824T012000;18.342
20210824T012500;18.342
20210824T013000;18.342
20210824T013500;18.344
20210824T014000;18.344
20210824T014500;18.344
20210824T015000;18.344
20210824T015500;18.344
20210824T020000;18.344
20210824T020500;18.344
20210824T021000;18.346
20210824T021500;18.347
20210824T022000;18.347
20210824T022500;18.347
20210824T023000;18.347
20210824T023500;18.347
20210824T024000;18.347
20210824T024500;18.347
20210824T025000;18.349
20210824T025500;18.349
20210824T030000;18.349
20210824T030500;18.349
20210824T031000;18.349
20210824T031500;18.349
20210824T032000;18.349
20210824T032500;18.351
20210824T033000;18.352
20210824T033500;18.352
20210824T034000;18.352
20210824T034500;18.352
20210824T035000;18.352
20210824T035500;18.352
20210824T040000;18.353
20210824T040500;18.355
20210824T041000;18.355
20210824T041500;18.355
20210824T042000;18.355
20210824T042500;18.355
20210824T043000;18.355
20210824T043500;18.355
20210824T044000;18.357
20210824T044500;18.357
20210824T045000;18.357
20210824T045500;18.357
20210824T050000;18.357
20210824T050500;18.357
20210824T051000;18.357
20210824T051500;18.359
20210824T052000;18.36
20210824T052500;18.36
20210824T053000;18.36
20210824T053500;18.36
20210824T054000;18.36
20210824T054500;18.36
20210824T055000;18.361
20210824T055500;18.362
20210824T060000;18.362
20210824T060500;18.362
20210824T061000;18.362
20210824T061500;18.362
20210824T062000;18.362
20210824T062500;18.362
20210824T063000;18.364
20210824T063500;18.365
20210824T064000;18.365
20210824T064500;18.365
20210824T065000;18.365
20210824T065500;18.365
20210824T070000;18.365
20210824T070500;18.367
20210824T071000;18.367
20210824T071500;18.367
20210824T072000;18.367
20210824T072500;18.367
20210824T073000;18.367
20210824T073500;18.367
20210824T074000;18.368
20210824T074500;18.37
20210824T075000;18.37
20210824T075500;18.37
20210824T080000;18.37
20210824T080500;18.37
20210824T081000;18.37
20210824T081500;18.37
20210824T082000;18.372
20210824T082500;18.373
20210824T083000;18.373
20210824T083500;18.373
20210824T084000;18.373
20210824T084500;18.373
20210824T085000;18.373
20210824T085500;18.375
20210824T090000;18.375
20210824T090500;18.375
20210824T091000;18.375
20210824T091500;18.375
20210824T092000;18.375
20210824T092500;18.375
20210824T093000;18.376
20210824T093500;18.378
20210824T094000;18.378
20210824T094500;18.378
20210824T095000;18.378
20210824T095431;18.378
