1619016600.0;0.255
1619016900.0;0.696
1619017200.0;1.088
1619017500.0;1.375
1619017800.0;1.585
1619018100.0;1.78
1619018400.0;1.973
1619018700.0;2.14
1619019000.0;2.223
1619019300.0;2.255
1619019600.0;2.287
1619019900.0;2.318
1619020200.0;2.35
1619020500.0;2.382
1619020800.0;2.413
1619021100.0;2.445
1619021400.0;2.477
1619021700.0;2.509
1619022000.0;2.54
1619022300.0;2.572
1619022600.0;2.604
1619022900.0;2.636
1619023200.0;2.668
1619023500.0;2.699
1619023800.0;2.731
1619024100.0;2.763
1619024400.0;2.795
1619024700.0;2.827
1619025000.0;2.858
1619025300.0;2.89
1619025600.0;2.922
1619025900.0;2.954
1619026200.0;2.986
1619026500.0;3.017
1619026800.0;3.049
1619027100.0;3.081
1619027400.0;3.113
1619027700.0;3.145
1619028000.0;3.177
1619028300.0;3.208
1619028600.0;3.24
1619028900.0;3.272
1619029200.0;3.304
1619029500.0;3.323
1619029800.0;3.327
1619030100.0;3.327
1619030400.0;3.327
1619030700.0;3.327
1619031000.0;3.327
1619031300.0;3.327
1619031600.0;3.328
1619031900.0;3.328
1619032200.0;3.328
1619032500.0;3.328
1619032800.0;3.328
1619033100.0;3.328
1619033400.0;3.328
1619033700.0;3.328
1619034000.0;3.328
1619034300.0;3.328
1619034600.0;3.328
1619034900.0;3.328
1619035200.0;3.328
1619035500.0;3.328
1619035800.0;3.328
1619036100.0;3.328
1619036400.0;3.328
1619036700.0;3.328
1619037000.0;3.328
1619037300.0;3.328
1619037600.0;3.328
1619037900.0;3.328
1619038200.0;3.328
1619038500.0;3.328
1619038800.0;3.328
1619039100.0;3.328
1619039400.0;3.328
1619039700.0;3.328
1619040000.0;3.328
1619040300.0;3.328
1619040600.0;3.328
1619040900.0;3.328
1619041200.0;3.328
1619041500.0;3.328
1619041800.0;3.328
1619042100.0;3.329
1619042400.0;3.329
1619042700.0;3.329
1619043000.0;3.329
1619043300.0;3.329
1619043600.0;3.329
1619043900.0;3.329
1619044200.0;3.329
1619044500.0;3.329
1619044800.0;3.329
1619045100.0;3.329
1619045400.0;3.329
1619045700.0;3.329
1619046000.0;3.329
1619046300.0;3.329
1619046600.0;3.329
1619046900.0;3.329
1619047200.0;3.329
1619047500.0;3.329
1619047800.0;3.329
1619048100.0;3.329
1619048400.0;3.329
1619048700.0;3.329
1619049000.0;3.329
1619049300.0;3.329
1619049600.0;3.329
1619049900.0;3.329
1619050200.0;3.329
1619050500.0;3.329
1619050800.0;3.329
1619051100.0;3.329
1619051400.0;3.329
1619051700.0;3.329
1619052000.0;3.329
1619052300.0;3.329
1619052600.0;3.329
1619052900.0;3.33
1619053200.0;3.33
1619053500.0;3.33
1619053800.0;3.33
1619054100.0;3.33
1619054400.0;3.33
1619054700.0;3.33
1619055000.0;3.33
1619055300.0;3.33
1619055600.0;3.33
1619055900.0;3.33
1619056200.0;3.33
1619056500.0;3.33
1619056800.0;3.33
1619057100.0;3.33
1619057400.0;3.33
1619057700.0;3.33
1619058000.0;3.33
1619058300.0;3.33
1619058600.0;3.33
1619058900.0;3.33
1619059200.0;3.33
1619059500.0;3.33
1619059800.0;3.33
1619060100.0;3.33
1619060400.0;3.33
1619060700.0;3.33
1619061000.0;3.33
1619061300.0;3.33
1619061600.0;3.33
1619061900.0;3.33
1619062200.0;3.33
1619062500.0;3.33
1619062800.0;3.33
1619063100.0;3.33
1619063400.0;3.33
1619063700.0;3.33
1619064000.0;3.33
1619064300.0;3.33
1619064600.0;3.33
1619064900.0;3.33
1619065200.0;3.33
1619065500.0;3.331
1619065800.0;3.331
1619066100.0;3.331
1619066400.0;3.331
1619066700.0;3.331
1619067000.0;3.331
1619067300.0;3.331
1619067600.0;3.331
1619067900.0;3.331
1619068200.0;3.331
1619068338.0;3.331
