CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7d24155f930f48ac9881ea918e553802;20210317T161655;612f9dd8408ef67aaa8367e0;20210317T161655;20210318T081704;;;16:00:09;;;;;GC 1.0;8.358
20210317T162000;0.172
20210317T162500;0.458
20210317T163000;0.746
20210317T163500;1.034
20210317T164000;1.322
20210317T164500;1.61
20210317T165000;1.897
20210317T165500;2.185
20210317T170000;2.473
20210317T170500;2.761
20210317T171000;3.048
20210317T171500;3.336
20210317T172000;3.624
20210317T172500;3.912
20210317T173000;4.2
20210317T173500;4.489
20210317T174000;4.778
20210317T174500;5.068
20210317T175000;5.357
20210317T175500;5.645
20210317T180000;5.934
20210317T180500;6.223
20210317T181000;6.511
20210317T181500;6.799
20210317T182000;7.087
20210317T182500;7.374
20210317T183000;7.629
20210317T183500;7.822
20210317T184000;7.964
20210317T184500;8.069
20210317T185000;8.105
20210317T185500;8.105
20210317T190000;8.105
20210317T190500;8.105
20210317T191000;8.105
20210317T191500;8.105
20210317T192000;8.105
20210317T192500;8.184
20210317T193000;8.244
20210317T193500;8.25
20210317T194000;8.25
20210317T194500;8.25
20210317T195000;8.25
20210317T195500;8.25
20210317T200000;8.25
20210317T200500;8.289
20210317T201000;8.315
20210317T201500;8.315
20210317T202000;8.315
20210317T202500;8.315
20210317T203000;8.315
20210317T203500;8.315
20210317T204000;8.326
20210317T204500;8.348
20210317T205000;8.358
20210317T205500;8.358
20210317T210000;8.358
20210317T210500;8.358
20210317T211000;8.358
20210317T211500;8.358
20210317T212000;8.358
20210317T212500;8.358
20210317T213000;8.358
20210317T213500;8.358
20210317T214000;8.358
20210317T214500;8.358
20210317T215000;8.358
20210317T215500;8.358
20210317T220000;8.358
20210317T220500;8.358
20210317T221000;8.358
20210317T221500;8.358
20210317T222000;8.358
20210317T222500;8.358
20210317T223000;8.358
20210317T223500;8.358
20210317T224000;8.358
20210317T224500;8.358
20210317T225000;8.358
20210317T225500;8.358
20210317T230000;8.358
20210317T230500;8.358
20210317T231000;8.358
20210317T231500;8.358
20210317T232000;8.358
20210317T232500;8.358
20210317T233000;8.358
20210317T233500;8.358
20210317T234000;8.358
20210317T234500;8.358
20210317T235000;8.358
20210317T235500;8.358
20210318T000000;8.358
20210318T000500;8.358
20210318T001000;8.358
20210318T001500;8.358
20210318T002000;8.358
20210318T002500;8.358
20210318T003000;8.358
20210318T003500;8.358
20210318T004000;8.358
20210318T004500;8.358
20210318T005000;8.358
20210318T005500;8.358
20210318T010000;8.358
20210318T010500;8.358
20210318T011000;8.358
20210318T011500;8.358
20210318T012000;8.358
20210318T012500;8.358
20210318T013000;8.358
20210318T013500;8.358
20210318T014000;8.358
20210318T014500;8.358
20210318T015000;8.358
20210318T015500;8.358
20210318T020000;8.358
20210318T020500;8.358
20210318T021000;8.358
20210318T021500;8.358
20210318T022000;8.358
20210318T022500;8.358
20210318T023000;8.358
20210318T023500;8.358
20210318T024000;8.358
20210318T024500;8.358
20210318T025000;8.358
20210318T025500;8.358
20210318T030000;8.358
20210318T030500;8.358
20210318T031000;8.358
20210318T031500;8.358
20210318T032000;8.358
20210318T032500;8.358
20210318T033000;8.358
20210318T033500;8.358
20210318T034000;8.358
20210318T034500;8.358
20210318T035000;8.358
20210318T035500;8.358
20210318T040000;8.358
20210318T040500;8.358
20210318T041000;8.358
20210318T041500;8.358
20210318T042000;8.358
20210318T042500;8.358
20210318T043000;8.358
20210318T043500;8.358
20210318T044000;8.358
20210318T044500;8.358
20210318T045000;8.358
20210318T045500;8.358
20210318T050000;8.358
20210318T050500;8.358
20210318T051000;8.358
20210318T051500;8.358
20210318T052000;8.358
20210318T052500;8.358
20210318T053000;8.358
20210318T053500;8.358
20210318T054000;8.358
20210318T054500;8.358
20210318T055000;8.358
20210318T055500;8.358
20210318T060000;8.358
20210318T060500;8.358
20210318T061000;8.358
20210318T061500;8.358
20210318T062000;8.358
20210318T062500;8.358
20210318T063000;8.358
20210318T063500;8.358
20210318T064000;8.358
20210318T064500;8.358
20210318T065000;8.358
20210318T065500;8.358
20210318T070000;8.358
20210318T070500;8.358
20210318T071000;8.358
20210318T071500;8.358
20210318T072000;8.358
20210318T072500;8.358
20210318T073000;8.358
20210318T073500;8.358
20210318T074000;8.358
20210318T074500;8.358
20210318T075000;8.358
20210318T075500;8.358
20210318T080000;8.358
20210318T080500;8.358
20210318T081000;8.358
20210318T081500;8.358
20210318T081704;8.358
