CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;78484960581449b1a6d957b85d92f778;20211218T200114;5fcf827d4fd79430966bd42f;20211218T200114;20211219T063221;;;10:31:07;;;;;GC 1.0;8.211
20211218T200500;0.2
20211218T201000;0.477
20211218T201500;0.755
20211218T202000;1.034
20211218T202500;1.312
20211218T203000;1.59
20211218T203500;1.868
20211218T204000;2.146
20211218T204500;2.424
20211218T205000;2.701
20211218T205500;2.979
20211218T210000;3.257
20211218T210500;3.534
20211218T211000;3.812
20211218T211500;4.089
20211218T212000;4.366
20211218T212500;4.643
20211218T213000;4.921
20211218T213500;5.198
20211218T214000;5.475
20211218T214500;5.752
20211218T215000;6.029
20211218T215500;6.307
20211218T220000;6.586
20211218T220500;6.858
20211218T221000;7.082
20211218T221500;7.259
20211218T222000;7.406
20211218T222500;7.528
20211218T223000;7.627
20211218T223500;7.707
20211218T224000;7.777
20211218T224500;7.838
20211218T225000;7.894
20211218T225500;7.95
20211218T230000;8.005
20211218T230500;8.032
20211218T231000;8.071
20211218T231500;8.102
20211218T232000;8.137
20211218T232500;8.165
20211218T233000;8.198
20211218T233500;8.21
20211218T234000;8.211
20211218T234500;8.211
20211218T235000;8.211
20211218T235500;8.211
20211219T000000;8.211
20211219T000500;8.211
20211219T001000;8.211
20211219T001500;8.211
20211219T002000;8.211
20211219T002500;8.211
20211219T003000;8.211
20211219T003500;8.211
20211219T004000;8.211
20211219T004500;8.211
20211219T005000;8.211
20211219T005500;8.211
20211219T010000;8.211
20211219T010500;8.211
20211219T011000;8.211
20211219T011500;8.211
20211219T012000;8.211
20211219T012500;8.211
20211219T013000;8.211
20211219T013500;8.211
20211219T014000;8.211
20211219T014500;8.211
20211219T015000;8.211
20211219T015500;8.211
20211219T020000;8.211
20211219T020500;8.211
20211219T021000;8.211
20211219T021500;8.211
20211219T022000;8.211
20211219T022500;8.211
20211219T023000;8.211
20211219T023500;8.211
20211219T024000;8.211
20211219T024500;8.211
20211219T025000;8.211
20211219T025500;8.211
20211219T030000;8.211
20211219T030500;8.211
20211219T031000;8.211
20211219T031500;8.211
20211219T032000;8.211
20211219T032500;8.211
20211219T033000;8.211
20211219T033500;8.211
20211219T034000;8.211
20211219T034500;8.211
20211219T035000;8.211
20211219T035500;8.211
20211219T040000;8.211
20211219T040500;8.211
20211219T041000;8.211
20211219T041500;8.211
20211219T042000;8.211
20211219T042500;8.211
20211219T043000;8.211
20211219T043500;8.211
20211219T044000;8.211
20211219T044500;8.211
20211219T045000;8.211
20211219T045500;8.211
20211219T050000;8.211
20211219T050500;8.211
20211219T051000;8.211
20211219T051500;8.211
20211219T052000;8.211
20211219T052500;8.211
20211219T053000;8.211
20211219T053500;8.211
20211219T054000;8.211
20211219T054500;8.211
20211219T055000;8.211
20211219T055500;8.211
20211219T060000;8.211
20211219T060500;8.211
20211219T061000;8.211
20211219T061500;8.211
20211219T062000;8.211
20211219T062500;8.211
20211219T063000;8.211
20211219T063221;8.211
