CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;7b77792153ef42b79ee8b207d6bbe8fe;20210314T202421;61d70bda94b38a16c1aee282;20210314T202421;20210315T064203;;;10:17:42;;;;;GC 1.0;7.187
20210314T202500;0.031
20210314T203000;0.309
20210314T203500;0.591
20210314T204000;0.871
20210314T204500;1.152
20210314T205000;1.434
20210314T205500;1.715
20210314T210000;1.997
20210314T210500;2.277
20210314T211000;2.558
20210314T211500;2.84
20210314T212000;3.121
20210314T212500;3.401
20210314T213000;3.682
20210314T213500;3.963
20210314T214000;4.245
20210314T214500;4.526
20210314T215000;4.807
20210314T215500;5.089
20210314T220000;5.37
20210314T220500;5.65
20210314T221000;5.931
20210314T221500;6.213
20210314T222000;6.495
20210314T222500;6.775
20210314T223000;7.039
20210314T223500;7.16
20210314T224000;7.16
20210314T224500;7.16
20210314T225000;7.16
20210314T225500;7.16
20210314T230000;7.16
20210314T230500;7.16
20210314T231000;7.161
20210314T231500;7.162
20210314T232000;7.162
20210314T232500;7.162
20210314T233000;7.162
20210314T233500;7.162
20210314T234000;7.162
20210314T234500;7.162
20210314T235000;7.163
20210314T235500;7.163
20210315T000000;7.163
20210315T000500;7.163
20210315T001000;7.163
20210315T001500;7.163
20210315T002000;7.163
20210315T002500;7.165
20210315T003000;7.165
20210315T003500;7.165
20210315T004000;7.165
20210315T004500;7.165
20210315T005000;7.165
20210315T005500;7.165
20210315T010000;7.166
20210315T010500;7.167
20210315T011000;7.167
20210315T011500;7.167
20210315T012000;7.167
20210315T012500;7.167
20210315T013000;7.167
20210315T013500;7.167
20210315T014000;7.169
20210315T014500;7.169
20210315T015000;7.169
20210315T015500;7.169
20210315T020000;7.169
20210315T020500;7.169
20210315T021000;7.169
20210315T021500;7.171
20210315T022000;7.171
20210315T022500;7.171
20210315T023000;7.171
20210315T023500;7.171
20210315T024000;7.171
20210315T024500;7.171
20210315T025000;7.171
20210315T025500;7.172
20210315T030000;7.172
20210315T030500;7.172
20210315T031000;7.172
20210315T031500;7.172
20210315T032000;7.172
20210315T032500;7.173
20210315T033000;7.178
20210315T033500;7.178
20210315T034000;7.178
20210315T034500;7.178
20210315T035000;7.178
20210315T035500;7.178
20210315T040000;7.178
20210315T040500;7.18
20210315T041000;7.18
20210315T041500;7.18
20210315T042000;7.18
20210315T042500;7.18
20210315T043000;7.18
20210315T043500;7.18
20210315T044000;7.18
20210315T044500;7.182
20210315T045000;7.182
20210315T045500;7.182
20210315T050000;7.182
20210315T050500;7.182
20210315T051000;7.182
20210315T051500;7.182
20210315T052000;7.183
20210315T052500;7.183
20210315T053000;7.183
20210315T053500;7.183
20210315T054000;7.183
20210315T054500;7.183
20210315T055000;7.183
20210315T055500;7.185
20210315T060000;7.185
20210315T060500;7.185
20210315T061000;7.185
20210315T061500;7.185
20210315T062000;7.185
20210315T062500;7.185
20210315T063000;7.185
20210315T063500;7.187
20210315T064000;7.187
20210315T064203;7.187
