CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a9b5d20661b6437d99c75bfaa042ebc9;20210731T201753;612f94f8408ef67aaa8366b4;20210731T201753;20210801T050157;;;08:44:04;;;;;GC 1.0;3.731
20210731T202000;0.11
20210731T202500;0.383
20210731T203000;0.658
20210731T203500;0.933
20210731T204000;1.208
20210731T204500;1.483
20210731T205000;1.759
20210731T205500;2.034
20210731T210000;2.309
20210731T210500;2.584
20210731T211000;2.86
20210731T211500;3.134
20210731T212000;3.409
20210731T212500;3.63
20210731T213000;3.715
20210731T213500;3.715
20210731T214000;3.715
20210731T214500;3.715
20210731T215000;3.715
20210731T215500;3.715
20210731T220000;3.715
20210731T220500;3.715
20210731T221000;3.716
20210731T221500;3.716
20210731T222000;3.716
20210731T222500;3.716
20210731T223000;3.716
20210731T223500;3.716
20210731T224000;3.717
20210731T224500;3.718
20210731T225000;3.718
20210731T225500;3.718
20210731T230000;3.718
20210731T230500;3.718
20210731T231000;3.718
20210731T231500;3.718
20210731T232000;3.719
20210731T232500;3.719
20210731T233000;3.719
20210731T233500;3.719
20210731T234000;3.719
20210731T234500;3.719
20210731T235000;3.719
20210731T235500;3.72
20210801T000000;3.72
20210801T000500;3.72
20210801T001000;3.72
20210801T001500;3.72
20210801T002000;3.72
20210801T002500;3.721
20210801T003000;3.722
20210801T003500;3.722
20210801T004000;3.722
20210801T004500;3.722
20210801T005000;3.722
20210801T005500;3.722
20210801T010000;3.722
20210801T010500;3.722
20210801T011000;3.723
20210801T011500;3.723
20210801T012000;3.723
20210801T012500;3.723
20210801T013000;3.723
20210801T013500;3.723
20210801T014000;3.723
20210801T014500;3.724
20210801T015000;3.724
20210801T015500;3.724
20210801T020000;3.724
20210801T020500;3.724
20210801T021000;3.724
20210801T021500;3.725
20210801T022000;3.726
20210801T022500;3.726
20210801T023000;3.726
20210801T023500;3.726
20210801T024000;3.726
20210801T024500;3.726
20210801T025000;3.726
20210801T025500;3.727
20210801T030000;3.727
20210801T030500;3.727
20210801T031000;3.727
20210801T031500;3.727
20210801T032000;3.727
20210801T032500;3.727
20210801T033000;3.728
20210801T033500;3.728
20210801T034000;3.728
20210801T034500;3.728
20210801T035000;3.728
20210801T035500;3.728
20210801T040000;3.728
20210801T040500;3.729
20210801T041000;3.73
20210801T041500;3.73
20210801T042000;3.73
20210801T042500;3.73
20210801T043000;3.73
20210801T043500;3.73
20210801T044000;3.73
20210801T044500;3.731
20210801T045000;3.731
20210801T045500;3.731
20210801T050000;3.731
20210801T050157;3.731
