CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4b894cd2e4ab4532930360b7858b0973;20210129T180156;61310dbf408ef67aaa839d7c;20210129T180156;20210130T110417;;;17:02:21;;;;;GC 1.0;7.808
20210129T180500;0.122
20210129T181000;0.35
20210129T181500;0.592
20210129T182000;0.835
20210129T182500;1.077
20210129T183000;1.319
20210129T183500;1.561
20210129T184000;1.802
20210129T184500;2.044
20210129T185000;2.285
20210129T185500;2.526
20210129T190000;2.768
20210129T190500;3.01
20210129T191000;3.11
20210129T191500;3.112
20210129T192000;3.112
20210129T192500;3.112
20210129T193000;3.112
20210129T193500;3.112
20210129T194000;3.112
20210129T194500;3.225
20210129T195000;3.445
20210129T195500;3.688
20210129T200000;3.93
20210129T200500;4.171
20210129T201000;4.412
20210129T201500;4.652
20210129T202000;4.893
20210129T202500;5.134
20210129T203000;5.376
20210129T203500;5.496
20210129T204000;5.511
20210129T204500;5.511
20210129T205000;5.511
20210129T205500;5.511
20210129T210000;5.511
20210129T210500;5.511
20210129T211000;5.603
20210129T211500;5.809
20210129T212000;6.025
20210129T212500;6.207
20210129T213000;6.362
20210129T213500;6.499
20210129T214000;6.621
20210129T214500;6.731
20210129T215000;6.832
20210129T215500;6.924
20210129T220000;7.008
20210129T220500;7.086
20210129T221000;7.158
20210129T221500;7.225
20210129T222000;7.289
20210129T222500;7.349
20210129T223000;7.403
20210129T223500;7.453
20210129T224000;7.5
20210129T224500;7.544
20210129T225000;7.586
20210129T225500;7.625
20210129T230000;7.662
20210129T230500;7.697
20210129T231000;7.728
20210129T231500;7.758
20210129T232000;7.78
20210129T232500;7.787
20210129T233000;7.787
20210129T233500;7.787
20210129T234000;7.787
20210129T234500;7.787
20210129T235000;7.787
20210129T235500;7.788
20210130T000000;7.788
20210130T000500;7.788
20210130T001000;7.788
20210130T001500;7.788
20210130T002000;7.788
20210130T002500;7.788
20210130T003000;7.788
20210130T003500;7.789
20210130T004000;7.789
20210130T004500;7.789
20210130T005000;7.789
20210130T005500;7.789
20210130T010000;7.789
20210130T010500;7.789
20210130T011000;7.79
20210130T011500;7.79
20210130T012000;7.79
20210130T012500;7.79
20210130T013000;7.79
20210130T013500;7.79
20210130T014000;7.79
20210130T014500;7.79
20210130T015000;7.79
20210130T015500;7.79
20210130T020000;7.79
20210130T020500;7.79
20210130T021000;7.79
20210130T021500;7.79
20210130T022000;7.791
20210130T022500;7.791
20210130T023000;7.791
20210130T023500;7.791
20210130T024000;7.791
20210130T024500;7.791
20210130T025000;7.791
20210130T025500;7.791
20210130T030000;7.792
20210130T030500;7.792
20210130T031000;7.792
20210130T031500;7.792
20210130T032000;7.792
20210130T032500;7.792
20210130T033000;7.792
20210130T033500;7.793
20210130T034000;7.793
20210130T034500;7.793
20210130T035000;7.793
20210130T035500;7.793
20210130T040000;7.793
20210130T040500;7.793
20210130T041000;7.794
20210130T041500;7.794
20210130T042000;7.794
20210130T042500;7.794
20210130T043000;7.794
20210130T043500;7.794
20210130T044000;7.794
20210130T044500;7.795
20210130T045000;7.795
20210130T045500;7.795
20210130T050000;7.795
20210130T050500;7.795
20210130T051000;7.795
20210130T051500;7.795
20210130T052000;7.796
20210130T052500;7.796
20210130T053000;7.796
20210130T053500;7.796
20210130T054000;7.796
20210130T054500;7.796
20210130T055000;7.796
20210130T055500;7.796
20210130T060000;7.797
20210130T060500;7.797
20210130T061000;7.797
20210130T061500;7.797
20210130T062000;7.797
20210130T062500;7.797
20210130T063000;7.797
20210130T063500;7.798
20210130T064000;7.799
20210130T064500;7.799
20210130T065000;7.799
20210130T065500;7.799
20210130T070000;7.799
20210130T070500;7.799
20210130T071000;7.8
20210130T071500;7.8
20210130T072000;7.8
20210130T072500;7.8
20210130T073000;7.8
20210130T073500;7.8
20210130T074000;7.8
20210130T074500;7.801
20210130T075000;7.801
20210130T075500;7.801
20210130T080000;7.801
20210130T080500;7.801
20210130T081000;7.801
20210130T081500;7.801
20210130T082000;7.801
20210130T082500;7.802
20210130T083000;7.803
20210130T083500;7.803
20210130T084000;7.803
20210130T084500;7.803
20210130T085000;7.803
20210130T085500;7.803
20210130T090000;7.804
20210130T090500;7.804
20210130T091000;7.804
20210130T091500;7.804
20210130T092000;7.804
20210130T092500;7.804
20210130T093000;7.804
20210130T093500;7.805
20210130T094000;7.805
20210130T094500;7.805
20210130T095000;7.805
20210130T095500;7.805
20210130T100000;7.805
20210130T100500;7.805
20210130T101000;7.806
20210130T101500;7.807
20210130T102000;7.807
20210130T102500;7.807
20210130T103000;7.807
20210130T103500;7.807
20210130T104000;7.807
20210130T104500;7.807
20210130T105000;7.808
20210130T105500;7.808
20210130T110000;7.808
20210130T110417;7.808
