1639552980.0;0.028
1639553040.0;0.056
1639553100.0;0.084
1639553160.0;0.112
1639553220.0;0.140
1639553280.0;0.168
1639553340.0;0.196
1639553400.0;0.224
1639553460.0;0.252
1639553520.0;0.280
1639553580.0;0.308
1639553640.0;0.336
1639553700.0;0.364
1639553760.0;0.392
1639553820.0;0.420
1639553880.0;0.448
1639553940.0;0.476
1639554000.0;0.503
1639554060.0;0.525
1639554120.0;0.553
1639554180.0;0.581
1639554240.0;0.609
1639554300.0;0.637
1639554360.0;0.665
1639554420.0;0.693
1639554480.0;0.721
1639554540.0;0.749
1639554600.0;0.776
1639554660.0;0.804
1639554720.0;0.832
1639554780.0;0.859
1639554840.0;0.887
1639554900.0;0.915
1639554960.0;0.942
1639555020.0;0.970
1639555080.0;0.998
1639555140.0;1.026
1639555200.0;1.053
1639555260.0;1.081
1639555320.0;1.109
1639555380.0;1.136
1639555440.0;1.164
1639555500.0;1.192
1639555560.0;1.219
1639555620.0;1.247
1639555680.0;1.275
1639555740.0;1.302
1639555800.0;1.330
1639555860.0;1.358
1639555920.0;1.385
1639555980.0;1.413
1639556040.0;1.441
1639556100.0;1.468
1639556160.0;1.496
1639556220.0;1.524
1639556280.0;1.551
1639556340.0;1.579
1639556400.0;1.607
1639556460.0;1.635
1639556520.0;1.662
1639556580.0;1.690
1639556640.0;1.718
1639556700.0;1.746
1639556760.0;1.773
1639556820.0;1.801
1639556880.0;1.829
1639556940.0;1.856
1639557000.0;1.884
1639557060.0;1.912
1639557120.0;1.939
1639557180.0;1.967
1639557240.0;1.995
1639557300.0;2.023
1639557360.0;2.050
1639557420.0;2.078
1639557480.0;2.106
1639557540.0;2.134
1639557600.0;2.161
1639557660.0;2.189
1639557720.0;2.217
1639557780.0;2.244
1639557840.0;2.272
1639557900.0;2.299
1639557960.0;2.327
1639558020.0;2.355
1639558080.0;2.382
1639558140.0;2.410
1639558200.0;2.437
1639558260.0;2.465
1639558320.0;2.493
1639558380.0;2.520
1639558440.0;2.548
1639558500.0;2.576
1639558560.0;2.603
1639558620.0;2.631
1639558680.0;2.659
1639558740.0;2.686
1639558800.0;2.714
1639558860.0;2.742
1639558920.0;2.769
1639558980.0;2.797
1639559040.0;2.825
1639559100.0;2.852
1639559160.0;2.880
1639559220.0;2.908
1639559280.0;2.935
1639559340.0;2.963
1639559400.0;2.991
1639559460.0;3.019
1639559520.0;3.046
1639559580.0;3.074
1639559640.0;3.102
1639559700.0;3.130
1639559760.0;3.158
1639559820.0;3.186
1639559880.0;3.214
1639559940.0;3.242
1639560000.0;3.269
1639560060.0;3.297
1639560120.0;3.325
1639560180.0;3.353
1639560240.0;3.381
1639560300.0;3.408
1639560360.0;3.436
1639560420.0;3.464
1639560480.0;3.492
1639560540.0;3.520
1639560600.0;3.548
1639560660.0;3.576
1639560720.0;3.604
1639560780.0;3.632
1639560840.0;3.659
1639560900.0;3.687
1639560960.0;3.715
1639561020.0;3.743
1639561080.0;3.771
1639561140.0;3.799
1639561200.0;3.827
1639561260.0;3.855
1639561320.0;3.883
1639561380.0;3.910
1639561440.0;3.938
1639561500.0;3.966
1639561560.0;3.994
1639561620.0;4.022
1639561680.0;4.050
1639561740.0;4.077
1639561800.0;4.105
1639561860.0;4.133
1639561920.0;4.161
1639561980.0;4.189
1639562040.0;4.216
1639562100.0;4.244
1639562160.0;4.272
1639562220.0;4.300
1639562280.0;4.327
1639562340.0;4.355
1639562400.0;4.383
1639562460.0;4.411
1639562520.0;4.439
1639562580.0;4.466
1639562640.0;4.494
1639562700.0;4.522
1639562760.0;4.550
1639562820.0;4.577
1639562880.0;4.605
1639562940.0;4.633
1639563000.0;4.661
1639563060.0;4.688
1639563120.0;4.716
1639563180.0;4.744
1639563240.0;4.772
1639563300.0;4.800
1639563360.0;4.828
1639563420.0;4.855
1639563480.0;4.883
1639563540.0;4.911
1639563600.0;4.939
1639563660.0;4.967
1639563720.0;4.995
1639563780.0;5.022
1639563840.0;5.050
1639563900.0;5.078
1639563960.0;5.106
1639564020.0;5.134
1639564080.0;5.161
1639564140.0;5.189
1639564200.0;5.217
1639564260.0;5.245
1639564320.0;5.273
1639564380.0;5.301
1639564440.0;5.328
1639564500.0;5.356
1639564560.0;5.384
1639564620.0;5.412
1639564680.0;5.440
1639564740.0;5.467
1639564800.0;5.495
1639564860.0;5.523
1639564920.0;5.551
1639564980.0;5.579
1639565040.0;5.607
1639565100.0;5.635
1639565160.0;5.663
1639565220.0;5.691
1639565280.0;5.719
1639565340.0;5.747
1639565400.0;5.775
1639565460.0;5.803
1639565520.0;5.830
1639565580.0;5.858
1639565640.0;5.886
1639565700.0;5.914
1639565760.0;5.942
1639565820.0;5.970
1639565880.0;5.997
1639565940.0;6.025
1639566000.0;6.053
1639566060.0;6.081
1639566120.0;6.109
1639566180.0;6.137
1639566240.0;6.165
1639566300.0;6.193
1639566360.0;6.220
1639566420.0;6.248
1639566480.0;6.276
1639566540.0;6.304
1639566600.0;6.332
1639566660.0;6.360
1639566720.0;6.387
1639566780.0;6.415
1639566840.0;6.443
1639566900.0;6.471
1639566960.0;6.499
1639567020.0;6.527
1639567080.0;6.554
1639567140.0;6.582
1639567200.0;6.610
1639567260.0;6.638
1639567320.0;6.666
1639567380.0;6.694
1639567440.0;6.722
1639567500.0;6.750
1639567560.0;6.778
1639567620.0;6.805
1639567680.0;6.833
1639567740.0;6.861
1639567800.0;6.889
1639567860.0;6.917
1639567920.0;6.945
1639567980.0;6.972
1639568040.0;7.000
1639568100.0;7.028
1639568160.0;7.056
1639568220.0;7.084
1639568280.0;7.112
1639568340.0;7.140
1639568400.0;7.168
1639568460.0;7.196
1639568520.0;7.223
1639568580.0;7.251
1639568640.0;7.261
1639568700.0;7.261
1639568760.0;7.261
1639568820.0;7.261
1639568880.0;7.261
1639568940.0;7.261
1639569000.0;7.261
1639569060.0;7.261
1639569120.0;7.261
1639569180.0;7.261
1639569240.0;7.261
1639569300.0;7.261
1639569360.0;7.261
1639569420.0;7.261
1639569480.0;7.261
1639569540.0;7.261
1639569600.0;7.261
1639569660.0;7.261
1639569720.0;7.261
1639569780.0;7.261
1639569840.0;7.261
1639569900.0;7.261
1639569960.0;7.261
1639570020.0;7.261
1639570080.0;7.261
1639570140.0;7.261
1639570200.0;7.261
1639570260.0;7.261
1639570320.0;7.261
1639570380.0;7.261
1639570440.0;7.261
1639570500.0;7.261
1639570560.0;7.261
1639570620.0;7.261
1639570680.0;7.261
1639570740.0;7.261
1639570800.0;7.261
1639570860.0;7.261
1639570920.0;7.261
1639570980.0;7.261
1639571040.0;7.261
1639571100.0;7.261
1639571160.0;7.261
1639571220.0;7.261
1639571280.0;7.261
1639571340.0;7.261
1639571400.0;7.261
1639571460.0;7.261
1639571520.0;7.261
1639571580.0;7.261
1639571640.0;7.261
1639571700.0;7.261
1639571760.0;7.261
1639571820.0;7.261
1639571880.0;7.261
1639571940.0;7.261
1639572000.0;7.261
1639572060.0;7.261
1639572120.0;7.261
1639572180.0;7.261
1639572240.0;7.261
1639572300.0;7.261
1639572360.0;7.261
1639572420.0;7.261
1639572480.0;7.261
1639572540.0;7.261
1639572600.0;7.261
1639572660.0;7.261
1639572720.0;7.261
1639572780.0;7.261
1639572840.0;7.261
1639572900.0;7.261
1639572960.0;7.261
1639573020.0;7.261
1639573080.0;7.261
1639573140.0;7.261
1639573200.0;7.261
1639573260.0;7.261
1639573320.0;7.261
1639573380.0;7.261
1639573440.0;7.261
1639573500.0;7.261
1639573560.0;7.261
1639573620.0;7.261
1639573680.0;7.261
1639573740.0;7.261
1639573800.0;7.261
1639573860.0;7.261
1639573920.0;7.261
1639573980.0;7.261
1639574040.0;7.261
1639574100.0;7.261
1639574160.0;7.261
1639574220.0;7.261
1639574280.0;7.261
1639574340.0;7.261
1639574400.0;7.261
1639574460.0;7.261
1639574520.0;7.261
1639574580.0;7.261
1639574640.0;7.261
1639574700.0;7.261
1639574760.0;7.261
1639574820.0;7.261
1639574880.0;7.261
1639574940.0;7.261
1639575000.0;7.261
1639575060.0;7.261
1639575120.0;7.261
1639575180.0;7.261
1639575240.0;7.261
1639575300.0;7.261
1639575360.0;7.261
1639575420.0;7.261
1639575480.0;7.261
1639575540.0;7.261
1639575600.0;7.261
1639575660.0;7.261
1639575720.0;7.261
1639575780.0;7.261
1639575840.0;7.261
1639575900.0;7.261
1639575960.0;7.261
1639576020.0;7.261
1639576080.0;7.261
1639576140.0;7.261
1639576200.0;7.261
1639576260.0;7.261
1639576320.0;7.261
1639576380.0;7.261
1639576440.0;7.261
1639576500.0;7.261
1639576560.0;7.261
1639576620.0;7.261
1639576680.0;7.261
1639576740.0;7.261
