1615357800.0;0.043
1615358100.0;0.331
1615358400.0;0.627
1615358700.0;0.923
1615359000.0;1.219
1615359300.0;1.516
1615359600.0;1.812
1615359900.0;2.108
1615360200.0;2.405
1615360500.0;2.701
1615360800.0;2.998
1615361100.0;3.295
1615361400.0;3.592
1615361700.0;3.889
1615362000.0;4.186
1615362300.0;4.458
1615362600.0;4.57
1615362900.0;4.57
1615363200.0;4.57
1615363500.0;4.57
1615363800.0;4.57
1615364100.0;4.57
1615364400.0;4.57
1615364700.0;4.57
1615365000.0;4.57
1615365300.0;4.57
1615365600.0;4.57
1615365900.0;4.57
1615366200.0;4.57
1615366500.0;4.57
1615366800.0;4.57
1615367100.0;4.57
1615367400.0;4.57
1615367700.0;4.57
1615368000.0;4.57
1615368300.0;4.57
1615368600.0;4.57
1615368900.0;4.57
1615369200.0;4.57
1615369500.0;4.57
1615369800.0;4.57
1615370100.0;4.57
1615370400.0;4.57
1615370700.0;4.57
1615371000.0;4.57
1615371300.0;4.57
1615371600.0;4.57
1615371900.0;4.57
1615372200.0;4.57
1615372500.0;4.57
1615372800.0;4.57
1615373100.0;4.57
1615373400.0;4.57
1615373700.0;4.57
1615374000.0;4.57
1615374300.0;4.57
1615374600.0;4.57
1615374900.0;4.57
1615375200.0;4.57
1615375500.0;4.57
1615375800.0;4.57
1615376100.0;4.57
1615376400.0;4.57
1615376700.0;4.57
1615377000.0;4.57
1615377300.0;4.57
1615377600.0;4.57
1615377900.0;4.57
1615378200.0;4.57
1615378500.0;4.57
1615378800.0;4.57
1615379100.0;4.57
1615379400.0;4.57
1615379700.0;4.57
1615380000.0;4.57
1615380300.0;4.57
1615380600.0;4.57
1615380900.0;4.57
1615381200.0;4.57
1615381500.0;4.57
1615381800.0;4.57
1615382100.0;4.57
1615382400.0;4.57
1615382700.0;4.57
1615383000.0;4.57
1615383300.0;4.57
1615383600.0;4.57
1615383900.0;4.57
1615384200.0;4.57
1615384500.0;4.57
1615384800.0;4.57
1615385100.0;4.57
1615385400.0;4.57
1615385700.0;4.57
1615386000.0;4.57
1615386300.0;4.57
1615386600.0;4.57
1615386900.0;4.57
1615387200.0;4.57
1615387500.0;4.57
1615387800.0;4.57
1615388100.0;4.57
1615388400.0;4.57
1615388700.0;4.57
1615389000.0;4.57
1615389300.0;4.57
1615389600.0;4.57
1615389900.0;4.57
1615390200.0;4.57
1615390500.0;4.57
1615390800.0;4.57
1615391100.0;4.57
1615391400.0;4.57
1615391700.0;4.57
1615392000.0;4.57
1615392300.0;4.57
1615392600.0;4.57
1615392900.0;4.57
1615393200.0;4.57
1615393500.0;4.57
1615393800.0;4.57
1615394100.0;4.57
1615394400.0;4.57
1615394700.0;4.57
1615395000.0;4.57
1615395300.0;4.57
1615395600.0;4.57
1615395900.0;4.57
1615396200.0;4.57
1615396500.0;4.57
1615396800.0;4.57
1615397100.0;4.57
1615397400.0;4.57
1615397700.0;4.57
1615398000.0;4.57
1615398300.0;4.57
1615398600.0;4.57
1615398900.0;4.57
1615399200.0;4.57
1615399500.0;4.57
1615399800.0;4.57
1615400100.0;4.57
1615400400.0;4.57
1615400700.0;4.57
1615401000.0;4.57
1615401300.0;4.57
1615401600.0;4.57
1615401900.0;4.57
1615402200.0;4.57
1615402500.0;4.57
1615402800.0;4.57
1615403100.0;4.57
1615403400.0;4.57
1615403700.0;4.57
1615404000.0;4.57
1615404300.0;4.57
1615404600.0;4.57
1615404900.0;4.57
1615405200.0;4.57
1615405500.0;4.57
1615405800.0;4.57
1615406100.0;4.57
1615406400.0;4.57
1615406700.0;4.57
1615407000.0;4.57
1615407300.0;4.57
1615407600.0;4.57
1615407900.0;4.57
1615408200.0;4.57
1615408500.0;4.57
1615408800.0;4.57
1615409100.0;4.57
1615409400.0;4.57
1615409700.0;4.57
1615410000.0;4.57
1615410300.0;4.57
1615410600.0;4.57
1615410900.0;4.57
1615411200.0;4.57
1615411500.0;4.57
1615411800.0;4.57
1615412100.0;4.57
1615412400.0;4.57
1615412700.0;4.57
1615413000.0;4.57
1615413300.0;4.57
1615413600.0;4.57
1615413900.0;4.57
1615414200.0;4.57
1615414500.0;4.57
1615414800.0;4.57
1615415100.0;4.57
1615415400.0;4.57
1615415700.0;4.57
1615416000.0;4.57
1615416300.0;4.57
1615416600.0;4.57
1615416900.0;4.57
1615417200.0;4.57
1615417500.0;4.57
1615417800.0;4.57
1615418100.0;4.57
1615418400.0;4.57
1615418700.0;4.57
1615419000.0;4.57
1615419300.0;4.57
1615419600.0;4.57
1615419900.0;4.57
1615420200.0;4.57
1615420500.0;4.57
1615420800.0;4.57
1615421100.0;4.57
1615421400.0;4.57
1615421700.0;4.57
1615422000.0;4.57
1615422300.0;4.57
1615422600.0;4.57
1615422900.0;4.57
1615423200.0;4.57
1615423500.0;4.57
1615423800.0;4.57
1615424100.0;4.57
1615424400.0;4.57
1615424700.0;4.57
1615425000.0;4.57
1615425300.0;4.57
1615425600.0;4.57
1615425900.0;4.57
1615426200.0;4.57
1615426500.0;4.57
1615426800.0;4.57
1615427100.0;4.57
1615427400.0;4.57
1615427700.0;4.57
1615428000.0;4.57
1615428300.0;4.57
1615428600.0;4.57
1615428900.0;4.57
1615429200.0;4.57
1615429500.0;4.57
1615429800.0;4.57
1615430100.0;4.57
1615430400.0;4.57
1615430700.0;4.57
1615431000.0;4.57
1615431300.0;4.57
1615431600.0;4.57
1615431900.0;4.57
1615432200.0;4.57
1615432500.0;4.57
1615432800.0;4.57
1615433100.0;4.57
1615433400.0;4.57
1615433700.0;4.57
1615434000.0;4.57
1615434300.0;4.57
1615434600.0;4.57
1615434900.0;4.57
1615435200.0;4.57
1615435500.0;4.57
1615435800.0;4.57
1615436100.0;4.57
1615436400.0;4.57
1615436700.0;4.57
1615437000.0;4.57
1615437300.0;4.57
1615437600.0;4.57
1615437900.0;4.57
1615438200.0;4.57
1615438500.0;4.57
1615438800.0;4.57
1615439100.0;4.57
1615439400.0;4.57
1615439700.0;4.57
1615440000.0;4.57
1615440300.0;4.57
1615440600.0;4.57
1615440900.0;4.57
1615441200.0;4.57
1615441500.0;4.57
1615441800.0;4.57
1615442100.0;4.57
1615442400.0;4.57
1615442700.0;4.57
1615443000.0;4.57
1615443300.0;4.57
1615443600.0;4.57
1615443900.0;4.57
1615444200.0;4.57
1615444500.0;4.57
1615444800.0;4.57
1615445100.0;4.57
1615445400.0;4.57
1615445700.0;4.57
1615446000.0;4.57
1615446300.0;4.57
1615446600.0;4.57
1615446900.0;4.57
1615447200.0;4.57
1615447500.0;4.57
1615447800.0;4.57
1615448100.0;4.57
1615448400.0;4.57
1615448700.0;4.57
1615449000.0;4.57
1615449300.0;4.57
1615449600.0;4.57
1615449900.0;4.57
1615450200.0;4.57
1615450500.0;4.57
1615450800.0;4.57
1615451100.0;4.57
1615451400.0;4.57
1615451700.0;4.57
1615452000.0;4.57
1615452300.0;4.57
1615452600.0;4.57
1615452900.0;4.57
1615453200.0;4.57
1615453500.0;4.57
1615453800.0;4.57
1615454100.0;4.57
1615454400.0;4.57
1615454700.0;4.57
1615455000.0;4.57
1615455300.0;4.57
1615455600.0;4.57
1615455900.0;4.57
1615456200.0;4.57
1615456500.0;4.57
1615456800.0;4.57
1615457100.0;4.57
1615457400.0;4.57
1615457700.0;4.57
1615458000.0;4.57
1615458300.0;4.57
1615458600.0;4.57
1615458900.0;4.57
1615459200.0;4.57
1615459500.0;4.57
1615459800.0;4.57
1615460100.0;4.57
1615460400.0;4.57
1615460700.0;4.57
1615461000.0;4.57
1615461300.0;4.57
1615461600.0;4.57
1615461900.0;4.57
1615462200.0;4.57
1615462500.0;4.57
1615462800.0;4.57
1615463100.0;4.57
1615463400.0;4.57
1615463700.0;4.57
1615464000.0;4.57
1615464300.0;4.57
1615464600.0;4.57
1615464900.0;4.57
1615464988.0;4.57
