CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;f7ae977bb34b42939099c778f9c867f6;20220112T180928;6052213ef95ccf583fa12525;20220112T180928;20220113T054807;;;11:38:39;;;;;GC 1.0;34.986
20220112T181000;0.052
20220112T181500;0.634
20220112T182000;1.251
20220112T182500;1.869
20220112T183000;2.487
20220112T183500;3.105
20220112T184000;3.723
20220112T184500;4.341
20220112T185000;4.958
20220112T185500;5.575
20220112T190000;6.193
20220112T190500;6.811
20220112T191000;7.428
20220112T191500;8.046
20220112T192000;8.664
20220112T192500;9.282
20220112T193000;9.899
20220112T193500;10.517
20220112T194000;11.136
20220112T194500;11.754
20220112T195000;12.372
20220112T195500;12.99
20220112T200000;13.608
20220112T200500;14.226
20220112T201000;14.845
20220112T201500;15.463
20220112T202000;16.08
20220112T202500;16.699
20220112T203000;17.317
20220112T203500;17.935
20220112T204000;18.553
20220112T204500;19.171
20220112T205000;19.789
20220112T205500;20.408
20220112T210000;21.026
20220112T210500;21.644
20220112T211000;22.263
20220112T211500;22.881
20220112T212000;23.499
20220112T212500;24.117
20220112T213000;24.735
20220112T213500;25.354
20220112T214000;25.972
20220112T214500;26.59
20220112T215000;27.208
20220112T215500;27.827
20220112T220000;28.445
20220112T220500;29.063
20220112T221000;29.679
20220112T221500;30.273
20220112T222000;30.79
20220112T222500;31.244
20220112T223000;31.646
20220112T223500;32.004
20220112T224000;32.325
20220112T224500;32.614
20220112T225000;32.873
20220112T225500;33.109
20220112T230000;33.324
20220112T230500;33.519
20220112T231000;33.699
20220112T231500;33.865
20220112T232000;34.018
20220112T232500;34.16
20220112T233000;34.292
20220112T233500;34.414
20220112T234000;34.53
20220112T234500;34.638
20220112T235000;34.74
20220112T235500;34.829
20220113T000000;34.837
20220113T000500;34.837
20220113T001000;34.837
20220113T001500;34.837
20220113T002000;34.837
20220113T002500;34.837
20220113T003000;34.837
20220113T003500;34.837
20220113T004000;34.837
20220113T004500;34.837
20220113T005000;34.837
20220113T005500;34.837
20220113T010000;34.837
20220113T010500;34.837
20220113T011000;34.837
20220113T011500;34.837
20220113T012000;34.837
20220113T012500;34.837
20220113T013000;34.837
20220113T013500;34.837
20220113T014000;34.837
20220113T014500;34.837
20220113T015000;34.837
20220113T015500;34.837
20220113T020000;34.837
20220113T020500;34.837
20220113T021000;34.837
20220113T021500;34.837
20220113T022000;34.837
20220113T022500;34.837
20220113T023000;34.837
20220113T023500;34.837
20220113T024000;34.837
20220113T024500;34.837
20220113T025000;34.837
20220113T025500;34.837
20220113T030000;34.837
20220113T030500;34.837
20220113T031000;34.837
20220113T031500;34.837
20220113T032000;34.837
20220113T032500;34.837
20220113T033000;34.837
20220113T033500;34.837
20220113T034000;34.837
20220113T034500;34.837
20220113T035000;34.837
20220113T035500;34.837
20220113T040000;34.837
20220113T040500;34.837
20220113T041000;34.837
20220113T041500;34.837
20220113T042000;34.837
20220113T042500;34.837
20220113T043000;34.837
20220113T043500;34.837
20220113T044000;34.837
20220113T044500;34.837
20220113T045000;34.837
20220113T045500;34.837
20220113T050000;34.837
20220113T050500;34.837
20220113T051000;34.837
20220113T051500;34.837
20220113T052000;34.837
20220113T052500;34.837
20220113T053000;34.837
20220113T053500;34.837
20220113T054000;34.837
20220113T054500;34.856
20220113T054807;34.986
