CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;6d74c5b5a7b342318ed47bd6d41bd8a7;20211111T131136;61364947408ef67aaa8429b7;20211111T131136;20211112T122845;;;23:17:09;;;;;GC 1.0;2.928
20211111T131500;0.185
20211111T132000;0.465
20211111T132500;0.746
20211111T133000;1.027
20211111T133500;1.308
20211111T134000;1.589
20211111T134500;1.856
20211111T135000;2.074
20211111T135500;2.239
20211111T140000;2.366
20211111T140500;2.467
20211111T141000;2.55
20211111T141500;2.618
20211111T142000;2.675
20211111T142500;2.724
20211111T143000;2.767
20211111T143500;2.793
20211111T144000;2.822
20211111T144500;2.848
20211111T145000;2.873
20211111T145500;2.895
20211111T150000;2.919
20211111T150500;2.928
20211111T151000;2.928
20211111T151500;2.928
20211111T152000;2.928
20211111T152500;2.928
20211111T153000;2.928
20211111T153500;2.928
20211111T154000;2.928
20211111T154500;2.928
20211111T155000;2.928
20211111T155500;2.928
20211111T160000;2.928
20211111T160500;2.928
20211111T161000;2.928
20211111T161500;2.928
20211111T162000;2.928
20211111T162500;2.928
20211111T163000;2.928
20211111T163500;2.928
20211111T164000;2.928
20211111T164500;2.928
20211111T165000;2.928
20211111T165500;2.928
20211111T170000;2.928
20211111T170500;2.928
20211111T171000;2.928
20211111T171500;2.928
20211111T172000;2.928
20211111T172500;2.928
20211111T173000;2.928
20211111T173500;2.928
20211111T174000;2.928
20211111T174500;2.928
20211111T175000;2.928
20211111T175500;2.928
20211111T180000;2.928
20211111T180500;2.928
20211111T181000;2.928
20211111T181500;2.928
20211111T182000;2.928
20211111T182500;2.928
20211111T183000;2.928
20211111T183500;2.928
20211111T184000;2.928
20211111T184500;2.928
20211111T185000;2.928
20211111T185500;2.928
20211111T190000;2.928
20211111T190500;2.928
20211111T191000;2.928
20211111T191500;2.928
20211111T192000;2.928
20211111T192500;2.928
20211111T193000;2.928
20211111T193500;2.928
20211111T194000;2.928
20211111T194500;2.928
20211111T195000;2.928
20211111T195500;2.928
20211111T200000;2.928
20211111T200500;2.928
20211111T201000;2.928
20211111T201500;2.928
20211111T202000;2.928
20211111T202500;2.928
20211111T203000;2.928
20211111T203500;2.928
20211111T204000;2.928
20211111T204500;2.928
20211111T205000;2.928
20211111T205500;2.928
20211111T210000;2.928
20211111T210500;2.928
20211111T211000;2.928
20211111T211500;2.928
20211111T212000;2.928
20211111T212500;2.928
20211111T213000;2.928
20211111T213500;2.928
20211111T214000;2.928
20211111T214500;2.928
20211111T215000;2.928
20211111T215500;2.928
20211111T220000;2.928
20211111T220500;2.928
20211111T221000;2.928
20211111T221500;2.928
20211111T222000;2.928
20211111T222500;2.928
20211111T223000;2.928
20211111T223500;2.928
20211111T224000;2.928
20211111T224500;2.928
20211111T225000;2.928
20211111T225500;2.928
20211111T230000;2.928
20211111T230500;2.928
20211111T231000;2.928
20211111T231500;2.928
20211111T232000;2.928
20211111T232500;2.928
20211111T233000;2.928
20211111T233500;2.928
20211111T234000;2.928
20211111T234500;2.928
20211111T235000;2.928
20211111T235500;2.928
20211112T000000;2.928
20211112T000500;2.928
20211112T001000;2.928
20211112T001500;2.928
20211112T002000;2.928
20211112T002500;2.928
20211112T003000;2.928
20211112T003500;2.928
20211112T004000;2.928
20211112T004500;2.928
20211112T005000;2.928
20211112T005500;2.928
20211112T010000;2.928
20211112T010500;2.928
20211112T011000;2.928
20211112T011500;2.928
20211112T012000;2.928
20211112T012500;2.928
20211112T013000;2.928
20211112T013500;2.928
20211112T014000;2.928
20211112T014500;2.928
20211112T015000;2.928
20211112T015500;2.928
20211112T020000;2.928
20211112T020500;2.928
20211112T021000;2.928
20211112T021500;2.928
20211112T022000;2.928
20211112T022500;2.928
20211112T023000;2.928
20211112T023500;2.928
20211112T024000;2.928
20211112T024500;2.928
20211112T025000;2.928
20211112T025500;2.928
20211112T030000;2.928
20211112T030500;2.928
20211112T031000;2.928
20211112T031500;2.928
20211112T032000;2.928
20211112T032500;2.928
20211112T033000;2.928
20211112T033500;2.928
20211112T034000;2.928
20211112T034500;2.928
20211112T035000;2.928
20211112T035500;2.928
20211112T040000;2.928
20211112T040500;2.928
20211112T041000;2.928
20211112T041500;2.928
20211112T042000;2.928
20211112T042500;2.928
20211112T043000;2.928
20211112T043500;2.928
20211112T044000;2.928
20211112T044500;2.928
20211112T045000;2.928
20211112T045500;2.928
20211112T050000;2.928
20211112T050500;2.928
20211112T051000;2.928
20211112T051500;2.928
20211112T052000;2.928
20211112T052500;2.928
20211112T053000;2.928
20211112T053500;2.928
20211112T054000;2.928
20211112T054500;2.928
20211112T055000;2.928
20211112T055500;2.928
20211112T060000;2.928
20211112T060500;2.928
20211112T061000;2.928
20211112T061500;2.928
20211112T062000;2.928
20211112T062500;2.928
20211112T063000;2.928
20211112T063500;2.928
20211112T064000;2.928
20211112T064500;2.928
20211112T065000;2.928
20211112T065500;2.928
20211112T070000;2.928
20211112T070500;2.928
20211112T071000;2.928
20211112T071500;2.928
20211112T072000;2.928
20211112T072500;2.928
20211112T073000;2.928
