CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;766a75136cf543e6b568284602a73512;20211007T183044;5ff7435c2a485347f4890ca7;20211007T183044;20211008T162613;;;21:55:29;;;;;GC 1.0;13.807
20211007T183500;0.438
20211007T184000;0.962
20211007T184500;1.368
20211007T185000;1.7
20211007T185500;2.067
20211007T190000;2.427
20211007T190500;2.746
20211007T191000;3.165
20211007T191500;3.581
20211007T192000;3.958
20211007T192500;4.34
20211007T193000;4.717
20211007T193500;5.058
20211007T194000;5.44
20211007T194500;5.815
20211007T195000;6.127
20211007T195500;6.49
20211007T200000;6.851
20211007T200500;7.186
20211007T201000;7.567
20211007T201500;7.943
20211007T202000;8.287
20211007T202500;8.668
20211007T203000;9.043
20211007T203500;9.359
20211007T204000;9.722
20211007T204500;10.082
20211007T205000;10.405
20211007T205500;10.768
20211007T210000;11.128
20211007T210500;11.451
20211007T211000;11.814
20211007T211500;12.171
20211007T212000;12.48
20211007T212500;12.831
20211007T213000;13.177
20211007T213500;13.329
20211007T214000;13.393
20211007T214500;13.457
20211007T215000;13.521
20211007T215500;13.585
20211007T220000;13.648
20211007T220500;13.712
20211007T221000;13.773
20211007T221500;13.807
20211007T222000;13.807
20211007T222500;13.807
20211007T223000;13.807
20211007T223500;13.807
20211007T224000;13.807
20211007T224500;13.807
20211007T225000;13.807
20211007T225500;13.807
20211007T230000;13.807
20211007T230500;13.807
20211007T231000;13.807
20211007T231500;13.807
20211007T232000;13.807
20211007T232500;13.807
20211007T233000;13.807
20211007T233500;13.807
20211007T234000;13.807
20211007T234500;13.807
20211007T235000;13.807
20211007T235500;13.807
20211008T000000;13.807
20211008T000500;13.807
20211008T001000;13.807
20211008T001500;13.807
20211008T002000;13.807
20211008T002500;13.807
20211008T003000;13.807
20211008T003500;13.807
20211008T004000;13.807
20211008T004500;13.807
20211008T005000;13.807
20211008T005500;13.807
20211008T010000;13.807
20211008T010500;13.807
20211008T011000;13.807
20211008T011500;13.807
20211008T012000;13.807
20211008T012500;13.807
20211008T013000;13.807
20211008T013500;13.807
20211008T014000;13.807
20211008T014500;13.807
20211008T015000;13.807
20211008T015500;13.807
20211008T020000;13.807
20211008T020500;13.807
20211008T021000;13.807
20211008T021500;13.807
20211008T022000;13.807
20211008T022500;13.807
20211008T023000;13.807
20211008T023500;13.807
20211008T024000;13.807
20211008T024500;13.807
20211008T025000;13.807
20211008T025500;13.807
20211008T030000;13.807
20211008T030500;13.807
20211008T031000;13.807
20211008T031500;13.807
20211008T032000;13.807
20211008T032500;13.807
20211008T033000;13.807
20211008T033500;13.807
20211008T034000;13.807
20211008T034500;13.807
20211008T035000;13.807
20211008T035500;13.807
20211008T040000;13.807
20211008T040500;13.807
20211008T041000;13.807
20211008T041500;13.807
20211008T042000;13.807
20211008T042500;13.807
20211008T043000;13.807
20211008T043500;13.807
20211008T044000;13.807
20211008T044500;13.807
20211008T045000;13.807
20211008T045500;13.807
20211008T050000;13.807
20211008T050500;13.807
20211008T051000;13.807
20211008T051500;13.807
20211008T052000;13.807
20211008T052500;13.807
20211008T053000;13.807
20211008T053500;13.807
20211008T054000;13.807
20211008T054500;13.807
20211008T055000;13.807
20211008T055500;13.807
20211008T060000;13.807
20211008T060500;13.807
20211008T061000;13.807
20211008T061500;13.807
20211008T062000;13.807
20211008T062500;13.807
20211008T063000;13.807
20211008T063500;13.807
20211008T064000;13.807
20211008T064500;13.807
20211008T065000;13.807
20211008T065500;13.807
20211008T070000;13.807
20211008T070500;13.807
20211008T071000;13.807
20211008T071500;13.807
20211008T072000;13.807
20211008T072500;13.807
20211008T073000;13.807
20211008T073500;13.807
20211008T074000;13.807
20211008T074500;13.807
20211008T075000;13.807
20211008T075500;13.807
20211008T080000;13.807
20211008T080500;13.807
20211008T081000;13.807
20211008T081500;13.807
20211008T082000;13.807
20211008T082500;13.807
20211008T083000;13.807
20211008T083500;13.807
20211008T084000;13.807
20211008T084500;13.807
20211008T085000;13.807
20211008T085500;13.807
20211008T090000;13.807
20211008T090500;13.807
20211008T091000;13.807
20211008T091500;13.807
20211008T092000;13.807
20211008T092500;13.807
20211008T093000;13.807
20211008T093500;13.807
20211008T094000;13.807
20211008T094500;13.807
20211008T095000;13.807
20211008T095500;13.807
20211008T100000;13.807
20211008T100500;13.807
20211008T101000;13.807
20211008T101500;13.807
20211008T102000;13.807
20211008T102500;13.807
20211008T103000;13.807
20211008T103500;13.807
20211008T104000;13.807
20211008T104500;13.807
20211008T105000;13.807
20211008T105500;13.807
20211008T110000;13.807
20211008T110500;13.807
20211008T111000;13.807
20211008T111500;13.807
20211008T112000;13.807
20211008T112500;13.807
20211008T113000;13.807
20211008T113500;13.807
20211008T114000;13.807
20211008T114500;13.807
20211008T115000;13.807
20211008T115500;13.807
20211008T120000;13.807
20211008T120500;13.807
20211008T121000;13.807
20211008T121500;13.807
20211008T122000;13.807
20211008T122500;13.807
20211008T123000;13.807
20211008T123500;13.807
20211008T124000;13.807
20211008T124500;13.807
20211008T125000;13.807
20211008T125500;13.807
20211008T130000;13.807
20211008T130500;13.807
20211008T131000;13.807
20211008T131500;13.807
20211008T132000;13.807
20211008T132500;13.807
20211008T133000;13.807
20211008T133500;13.807
20211008T134000;13.807
20211008T134500;13.807
20211008T135000;13.807
20211008T135500;13.807
20211008T140000;13.807
20211008T140500;13.807
20211008T141000;13.807
20211008T141500;13.807
20211008T142000;13.807
20211008T142500;13.807
20211008T143000;13.807
20211008T143500;13.807
20211008T144000;13.807
20211008T144500;13.807
20211008T145000;13.807
20211008T145500;13.807
20211008T150000;13.807
20211008T150500;13.807
20211008T151000;13.807
20211008T151500;13.807
20211008T152000;13.807
20211008T152500;13.807
20211008T153000;13.807
20211008T153500;13.807
20211008T154000;13.807
20211008T154500;13.807
20211008T155000;13.807
20211008T155500;13.807
20211008T160000;13.807
20211008T160500;13.807
20211008T161000;13.807
20211008T161500;13.807
20211008T162000;13.807
20211008T162500;13.807
20211008T162613;13.807
