1639059900.0;0.364
1639060200.0;0.875
1639060500.0;1.391
1639060800.0;1.907
1639061100.0;2.422
1639061400.0;2.936
1639061700.0;3.45
1639062000.0;3.964
1639062300.0;4.477
1639062600.0;4.99
1639062900.0;5.503
1639063200.0;6.014
1639063500.0;6.528
1639063800.0;7.04
1639064100.0;7.553
1639064400.0;8.065
1639064700.0;8.577
1639065000.0;9.089
1639065300.0;9.6
1639065600.0;10.11
1639065900.0;10.621
1639066200.0;11.134
1639066500.0;11.648
1639066800.0;12.162
1639067100.0;12.676
1639067400.0;13.19
1639067700.0;13.704
1639068000.0;14.218
1639068300.0;14.733
1639068600.0;15.248
1639068900.0;15.762
1639069200.0;16.277
1639069500.0;16.791
1639069800.0;17.306
1639070100.0;17.82
1639070400.0;18.335
1639070700.0;18.849
1639071000.0;19.363
1639071300.0;19.877
1639071600.0;20.39
1639071900.0;20.902
1639072200.0;21.414
1639072500.0;21.925
1639072800.0;22.437
1639073100.0;22.948
1639073400.0;23.459
1639073700.0;23.973
1639074000.0;24.488
1639074300.0;25.003
1639074600.0;25.518
1639074900.0;26.032
1639075200.0;26.528
1639075500.0;26.967
1639075800.0;27.347
1639076100.0;27.658
1639076400.0;27.888
1639076700.0;28.061
1639077000.0;28.196
1639077300.0;28.304
1639077600.0;28.396
1639077900.0;28.473
1639078200.0;28.541
1639078500.0;28.602
1639078800.0;28.625
1639079100.0;28.678
1639079400.0;28.704
1639079700.0;28.744
1639080000.0;28.779
1639080300.0;28.804
1639080600.0;28.81
1639080900.0;28.81
1639081200.0;28.81
1639081500.0;28.81
1639081800.0;28.81
1639082100.0;28.81
1639082400.0;28.81
1639082700.0;28.81
1639083000.0;28.81
1639083300.0;28.81
1639083600.0;28.81
1639083900.0;28.81
1639084200.0;28.81
1639084500.0;28.81
1639084800.0;28.81
1639085100.0;28.81
1639085400.0;28.81
1639085700.0;28.81
1639086000.0;28.81
1639086300.0;28.81
1639086600.0;28.81
1639086900.0;28.81
1639087200.0;28.81
1639087500.0;28.81
1639087800.0;28.81
1639088100.0;28.81
1639088400.0;28.81
1639088700.0;28.81
1639089000.0;28.81
1639089300.0;28.81
1639089600.0;28.81
1639089900.0;28.81
1639090200.0;28.81
1639090500.0;28.81
1639090800.0;28.81
1639091100.0;28.81
1639091400.0;28.81
1639091700.0;28.81
1639092000.0;28.81
1639092300.0;28.81
1639092600.0;28.81
1639092900.0;28.81
1639093200.0;28.81
1639093500.0;28.81
1639093800.0;28.81
1639094100.0;28.81
1639094400.0;28.81
1639094700.0;28.81
1639095000.0;28.81
1639095300.0;28.81
1639095600.0;28.81
1639095900.0;28.81
1639096200.0;28.81
1639096500.0;28.81
1639096800.0;28.81
1639097100.0;28.81
1639097400.0;28.81
1639097700.0;28.81
1639098000.0;28.81
1639098300.0;28.81
1639098600.0;28.81
1639098900.0;28.81
1639099200.0;28.81
1639099500.0;28.81
1639099800.0;28.81
1639100100.0;28.81
1639100400.0;28.81
1639100700.0;28.81
1639101000.0;28.81
1639101300.0;28.81
1639101600.0;28.81
1639101900.0;28.81
1639102200.0;28.81
1639102500.0;28.81
1639102800.0;28.81
1639103100.0;28.81
1639103400.0;28.81
1639103700.0;28.81
1639104000.0;28.81
1639104300.0;28.81
1639104600.0;28.81
1639104900.0;28.81
1639105200.0;28.81
1639105500.0;28.81
1639105800.0;28.81
1639106100.0;28.81
1639106400.0;28.81
1639106700.0;28.81
1639107000.0;28.81
1639107300.0;28.81
1639107600.0;28.81
1639107900.0;28.81
1639108200.0;28.81
1639108500.0;28.81
1639108800.0;28.81
1639109100.0;28.81
1639109400.0;28.81
1639109700.0;28.81
1639110000.0;28.81
1639110300.0;28.81
1639110600.0;28.81
1639110900.0;28.81
1639111200.0;28.81
1639111347.0;28.81
