CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;52ef6e2c44554567b81c7906ce53bcab;20210222T110503;61310dbf408ef67aaa839d7c;20210222T110503;20210222T144738;;;03:42:35;;;;;GC 1.0;1.787
20210222T111000;0.2
20210222T111500;0.44
20210222T112000;0.681
20210222T112500;0.921
20210222T113000;1.143
20210222T113500;1.301
20210222T114000;1.421
20210222T114500;1.515
20210222T115000;1.593
20210222T115500;1.658
20210222T120000;1.715
20210222T120500;1.763
20210222T121000;1.782
20210222T121500;1.783
20210222T122000;1.783
20210222T122500;1.783
20210222T123000;1.783
20210222T123500;1.783
20210222T124000;1.783
20210222T124500;1.784
20210222T125000;1.784
20210222T125500;1.784
20210222T130000;1.784
20210222T130500;1.784
20210222T131000;1.784
20210222T131500;1.784
20210222T132000;1.785
20210222T132500;1.785
20210222T133000;1.785
20210222T133500;1.785
20210222T134000;1.785
20210222T134500;1.785
20210222T135000;1.785
20210222T135500;1.785
20210222T140000;1.785
20210222T140500;1.785
20210222T141000;1.785
20210222T141500;1.785
20210222T142000;1.785
20210222T142500;1.785
20210222T143000;1.785
20210222T143500;1.787
20210222T144000;1.787
20210222T144500;1.787
20210222T144738;1.787
