CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;769bf73c9b814462bcc514630b7591b5;20210410T180622;612f94f8408ef67aaa8366b4;20210410T180622;20210412T043415;;;34:27:53;;;;;GC 1.0;4.491
20210410T181000;0.195
20210410T181500;0.471
20210410T182000;0.748
20210410T182500;1.024
20210410T183000;1.299
20210410T183500;1.576
20210410T184000;1.853
20210410T184500;2.129
20210410T185000;2.406
20210410T185500;2.683
20210410T190000;2.96
20210410T190500;3.237
20210410T191000;3.514
20210410T191500;3.79
20210410T192000;4.067
20210410T192500;4.304
20210410T193000;4.402
20210410T193500;4.416
20210410T194000;4.416
20210410T194500;4.416
20210410T195000;4.416
20210410T195500;4.416
20210410T200000;4.416
20210410T200500;4.417
20210410T201000;4.417
20210410T201500;4.417
20210410T202000;4.417
20210410T202500;4.417
20210410T203000;4.417
20210410T203500;4.417
20210410T204000;4.418
20210410T204500;4.418
20210410T205000;4.418
20210410T205500;4.418
20210410T210000;4.418
20210410T210500;4.418
20210410T211000;4.418
20210410T211500;4.419
20210410T212000;4.42
20210410T212500;4.42
20210410T213000;4.42
20210410T213500;4.42
20210410T214000;4.42
20210410T214500;4.42
20210410T215000;4.42
20210410T215500;4.421
20210410T220000;4.421
20210410T220500;4.421
20210410T221000;4.421
20210410T221500;4.421
20210410T222000;4.421
20210410T222500;4.421
20210410T223000;4.422
20210410T223500;4.422
20210410T224000;4.422
20210410T224500;4.422
20210410T225000;4.422
20210410T225500;4.422
20210410T230000;4.422
20210410T230500;4.423
20210410T231000;4.424
20210410T231500;4.424
20210410T232000;4.424
20210410T232500;4.424
20210410T233000;4.424
20210410T233500;4.424
20210410T234000;4.425
20210410T234500;4.425
20210410T235000;4.425
20210410T235500;4.425
20210411T000000;4.425
20210411T000500;4.425
20210411T001000;4.425
20210411T001500;4.425
20210411T002000;4.426
20210411T002500;4.426
20210411T003000;4.426
20210411T003500;4.426
20210411T004000;4.426
20210411T004500;4.426
20210411T005000;4.426
20210411T005500;4.427
20210411T010000;4.428
20210411T010500;4.428
20210411T011000;4.428
20210411T011500;4.428
20210411T012000;4.428
20210411T012500;4.428
20210411T013000;4.429
20210411T013500;4.429
20210411T014000;4.429
20210411T014500;4.429
20210411T015000;4.429
20210411T015500;4.429
20210411T020000;4.429
20210411T020500;4.43
20210411T021000;4.431
20210411T021500;4.431
20210411T022000;4.431
20210411T022500;4.431
20210411T023000;4.431
20210411T023500;4.431
20210411T024000;4.432
20210411T024500;4.432
20210411T025000;4.432
20210411T025500;4.432
20210411T030000;4.432
20210411T030500;4.432
20210411T031000;4.432
20210411T031500;4.432
20210411T032000;4.433
20210411T032500;4.433
20210411T033000;4.433
20210411T033500;4.433
20210411T034000;4.433
20210411T034500;4.433
20210411T035000;4.433
20210411T035500;4.434
20210411T040000;4.435
20210411T040500;4.435
20210411T041000;4.435
20210411T041500;4.435
20210411T042000;4.435
20210411T042500;4.435
20210411T043000;4.436
20210411T043500;4.436
20210411T044000;4.436
20210411T044500;4.436
20210411T045000;4.436
20210411T045500;4.436
20210411T050000;4.436
20210411T050500;4.437
20210411T051000;4.437
20210411T051500;4.437
20210411T052000;4.437
20210411T052500;4.437
20210411T053000;4.437
20210411T053500;4.437
20210411T054000;4.438
20210411T054500;4.439
20210411T055000;4.439
20210411T055500;4.439
20210411T060000;4.439
20210411T060500;4.439
20210411T061000;4.439
20210411T061500;4.439
20210411T062000;4.44
20210411T062500;4.44
20210411T063000;4.44
20210411T063500;4.44
20210411T064000;4.44
20210411T064500;4.44
20210411T065000;4.44
20210411T065500;4.441
20210411T070000;4.442
20210411T070500;4.442
20210411T071000;4.442
20210411T071500;4.442
20210411T072000;4.442
20210411T072500;4.442
20210411T073000;4.443
20210411T073500;4.443
20210411T074000;4.443
20210411T074500;4.443
20210411T075000;4.443
20210411T075500;4.443
20210411T080000;4.443
20210411T080500;4.444
20210411T081000;4.444
20210411T081500;4.444
20210411T082000;4.444
20210411T082500;4.444
20210411T083000;4.444
20210411T083500;4.444
20210411T084000;4.445
20210411T084500;4.446
20210411T085000;4.446
20210411T085500;4.446
20210411T090000;4.446
20210411T090500;4.446
20210411T091000;4.446
20210411T091500;4.446
20210411T092000;4.447
20210411T092500;4.447
20210411T093000;4.447
20210411T093500;4.447
20210411T094000;4.447
20210411T094500;4.447
20210411T095000;4.447
20210411T095500;4.448
20210411T100000;4.449
20210411T100500;4.449
20210411T101000;4.449
20210411T101500;4.449
20210411T102000;4.449
20210411T102500;4.449
20210411T103000;4.45
20210411T103500;4.45
20210411T104000;4.45
20210411T104500;4.45
20210411T105000;4.45
20210411T105500;4.45
20210411T110000;4.45
20210411T110500;4.451
20210411T111000;4.451
20210411T111500;4.451
20210411T112000;4.451
20210411T112500;4.451
20210411T113000;4.451
20210411T113500;4.451
20210411T114000;4.452
20210411T114500;4.453
20210411T115000;4.453
20210411T115500;4.453
20210411T120000;4.453
20210411T120500;4.453
20210411T121000;4.453
20210411T121500;4.453
20210411T122000;4.454
20210411T122500;4.454
20210411T123000;4.454
20210411T123500;4.454
20210411T124000;4.454
20210411T124500;4.454
20210411T125000;4.454
20210411T125500;4.455
20210411T130000;4.456
20210411T130500;4.456
20210411T131000;4.456
20210411T131500;4.456
20210411T132000;4.456
20210411T132500;4.456
20210411T133000;4.457
20210411T133500;4.457
20210411T134000;4.457
20210411T134500;4.457
20210411T135000;4.457
20210411T135500;4.457
20210411T140000;4.457
20210411T140500;4.458
20210411T141000;4.458
20210411T141500;4.458
20210411T142000;4.458
20210411T142500;4.458
20210411T143000;4.458
20210411T143500;4.458
20210411T144000;4.458
20210411T144500;4.459
20210411T145000;4.46
20210411T145500;4.46
20210411T150000;4.46
20210411T150500;4.46
20210411T151000;4.46
20210411T151500;4.46
20210411T152000;4.461
20210411T152500;4.461
20210411T153000;4.461
20210411T153500;4.461
20210411T154000;4.461
20210411T154500;4.461
20210411T155000;4.461
20210411T155500;4.462
20210411T160000;4.463
20210411T160500;4.463
20210411T161000;4.463
20210411T161500;4.463
20210411T162000;4.463
20210411T162500;4.463
20210411T163000;4.464
20210411T163500;4.464
20210411T164000;4.464
20210411T164500;4.464
20210411T165000;4.464
20210411T165500;4.464
20210411T170000;4.464
20210411T170500;4.465
20210411T171000;4.465
20210411T171500;4.465
20210411T172000;4.465
20210411T172500;4.465
20210411T173000;4.465
20210411T173500;4.465
20210411T174000;4.465
20210411T174500;4.466
20210411T175000;4.467
20210411T175500;4.467
20210411T180000;4.467
20210411T180500;4.467
20210411T181000;4.467
20210411T181500;4.467
20210411T182000;4.468
20210411T182500;4.468
20210411T183000;4.468
20210411T183500;4.468
20210411T184000;4.468
20210411T184500;4.468
20210411T185000;4.468
20210411T185500;4.469
20210411T190000;4.469
20210411T190500;4.469
20210411T191000;4.469
20210411T191500;4.469
20210411T192000;4.469
20210411T192500;4.469
20210411T193000;4.47
20210411T193500;4.471
20210411T194000;4.471
20210411T194500;4.471
20210411T195000;4.471
20210411T195500;4.471
20210411T200000;4.471
20210411T200500;4.472
20210411T201000;4.472
20210411T201500;4.472
20210411T202000;4.472
20210411T202500;4.472
20210411T203000;4.472
20210411T203500;4.472
20210411T204000;4.472
20210411T204500;4.473
20210411T205000;4.474
20210411T205500;4.474
20210411T210000;4.474
20210411T210500;4.474
20210411T211000;4.474
20210411T211500;4.474
20210411T212000;4.475
20210411T212500;4.475
20210411T213000;4.475
20210411T213500;4.475
20210411T214000;4.475
20210411T214500;4.475
20210411T215000;4.475
20210411T215500;4.476
20210411T220000;4.476
20210411T220500;4.476
20210411T221000;4.476
20210411T221500;4.476
20210411T222000;4.476
20210411T222500;4.476
20210411T223000;4.477
20210411T223500;4.478
20210411T224000;4.478
20210411T224500;4.478
20210411T225000;4.478
20210411T225500;4.478
20210411T230000;4.478
20210411T230500;4.479
20210411T231000;4.479
20210411T231500;4.479
20210411T232000;4.479
20210411T232500;4.479
20210411T233000;4.479
20210411T233500;4.479
20210411T234000;4.479
20210411T234500;4.48
20210411T235000;4.48
20210411T235500;4.48
20210412T000000;4.48
20210412T000500;4.48
20210412T001000;4.48
20210412T001500;4.48
20210412T002000;4.481
20210412T002500;4.482
20210412T003000;4.482
20210412T003500;4.482
20210412T004000;4.482
20210412T004500;4.482
20210412T005000;4.482
20210412T005500;4.483
20210412T010000;4.483
20210412T010500;4.483
20210412T011000;4.483
20210412T011500;4.483
20210412T012000;4.483
20210412T012500;4.483
20210412T013000;4.484
20210412T013500;4.484
20210412T014000;4.484
20210412T014500;4.484
20210412T015000;4.484
20210412T015500;4.484
20210412T020000;4.484
20210412T020500;4.485
20210412T021000;4.486
20210412T021500;4.486
20210412T022000;4.486
20210412T022500;4.486
20210412T023000;4.486
20210412T023500;4.486
20210412T024000;4.486
20210412T024500;4.487
20210412T025000;4.487
20210412T025500;4.487
20210412T030000;4.487
20210412T030500;4.487
20210412T031000;4.487
20210412T031500;4.487
20210412T032000;4.488
20210412T032500;4.488
20210412T033000;4.488
20210412T033500;4.488
20210412T034000;4.488
20210412T034500;4.488
20210412T035000;4.488
20210412T035500;4.489
20210412T040000;4.49
20210412T040500;4.49
20210412T041000;4.49
20210412T041500;4.49
20210412T042000;4.49
20210412T042500;4.49
20210412T043000;4.491
20210412T043415;4.491
