1642510500.0;0.114
1642510800.0;0.338
1642511100.0;0.568
1642511400.0;0.797
1642511700.0;1.026
1642512000.0;1.255
1642512300.0;1.484
1642512600.0;1.714
1642512900.0;1.943
1642513200.0;2.171
1642513500.0;2.4
1642513800.0;2.629
1642514100.0;2.858
1642514400.0;3.088
1642514700.0;3.317
1642515000.0;3.546
1642515300.0;3.776
1642515600.0;4.005
1642515900.0;4.235
1642516200.0;4.465
1642516500.0;4.59
1642516800.0;4.626
1642517100.0;4.714
1642517400.0;4.847
1642517700.0;4.98
1642518000.0;5.113
1642518300.0;5.246
1642518600.0;5.379
1642518900.0;5.512
1642519200.0;5.645
1642519500.0;5.778
1642519800.0;5.911
1642520100.0;6.044
1642520400.0;6.177
1642520700.0;6.31
1642521000.0;6.443
1642521300.0;6.575
1642521600.0;6.708
1642521900.0;6.841
1642522200.0;6.974
1642522500.0;7.107
1642522800.0;7.24
1642523100.0;7.373
1642523400.0;7.506
1642523700.0;7.639
1642524000.0;7.772
1642524300.0;7.905
1642524600.0;8.046
1642524900.0;8.182
1642525200.0;8.3
1642525500.0;8.407
1642525800.0;8.503
1642526100.0;8.593
1642526400.0;8.675
1642526700.0;8.752
1642527000.0;8.823
1642527300.0;8.889
1642527600.0;8.951
1642527900.0;9.009
1642528200.0;9.063
1642528500.0;9.113
1642528800.0;9.16
1642529100.0;9.205
1642529400.0;9.247
1642529700.0;9.287
1642530000.0;9.326
1642530300.0;9.346
1642530600.0;9.347
1642530900.0;9.347
1642531200.0;9.347
1642531500.0;9.348
1642531800.0;9.348
1642532100.0;9.348
1642532400.0;9.348
1642532700.0;9.348
1642533000.0;9.348
1642533300.0;9.348
1642533600.0;9.348
1642533900.0;9.348
1642534200.0;9.348
1642534466.0;9.348
