CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3e732f8d3dbf4a52a82c4d6e3898a6df;20210911T144359;612f9dd8408ef67aaa8367e0;20210911T144359;20210911T233234;;;08:48:35;;;;;GC 1.0;8.741
20210911T144500;0.053
20210911T145000;0.34
20210911T145500;0.627
20210911T150000;0.915
20210911T150500;1.203
20210911T151000;1.491
20210911T151500;1.778
20210911T152000;2.066
20210911T152500;2.353
20210911T153000;2.64
20210911T153500;2.928
20210911T154000;3.216
20210911T154500;3.503
20210911T155000;3.791
20210911T155500;4.078
20210911T160000;4.367
20210911T160500;4.655
20210911T161000;4.943
20210911T161500;5.231
20210911T162000;5.519
20210911T162500;5.806
20210911T163000;6.094
20210911T163500;6.381
20210911T164000;6.668
20210911T164500;6.954
20210911T165000;7.239
20210911T165500;7.525
20210911T170000;7.809
20210911T170500;8.066
20210911T171000;8.227
20210911T171500;8.293
20210911T172000;8.293
20210911T172500;8.293
20210911T173000;8.293
20210911T173500;8.293
20210911T174000;8.293
20210911T174500;8.309
20210911T175000;8.399
20210911T175500;8.491
20210911T180000;8.491
20210911T180500;8.491
20210911T181000;8.491
20210911T181500;8.491
20210911T182000;8.491
20210911T182500;8.492
20210911T183000;8.509
20210911T183500;8.564
20210911T184000;8.564
20210911T184500;8.564
20210911T185000;8.564
20210911T185500;8.564
20210911T190000;8.564
20210911T190500;8.569
20210911T191000;8.589
20210911T191500;8.589
20210911T192000;8.589
20210911T192500;8.589
20210911T193000;8.589
20210911T193500;8.589
20210911T194000;8.59
20210911T194500;8.595
20210911T195000;8.597
20210911T195500;8.597
20210911T200000;8.597
20210911T200500;8.597
20210911T201000;8.597
20210911T201500;8.597
20210911T202000;8.606
20210911T202500;8.643
20210911T203000;8.643
20210911T203500;8.643
20210911T204000;8.643
20210911T204500;8.643
20210911T205000;8.643
20210911T205500;8.651
20210911T210000;8.687
20210911T210500;8.687
20210911T211000;8.687
20210911T211500;8.687
20210911T212000;8.687
20210911T212500;8.687
20210911T213000;8.687
20210911T213500;8.688
20210911T214000;8.693
20210911T214500;8.693
20210911T215000;8.693
20210911T215500;8.693
20210911T220000;8.693
20210911T220500;8.693
20210911T221000;8.696
20210911T221500;8.708
20210911T222000;8.708
20210911T222500;8.708
20210911T223000;8.708
20210911T223500;8.708
20210911T224000;8.708
20210911T224500;8.708
20210911T225000;8.708
20210911T225500;8.708
20210911T230000;8.708
20210911T230500;8.708
20210911T231000;8.708
20210911T231500;8.708
20210911T232000;8.714
20210911T232500;8.741
20210911T233000;8.741
20210911T233234;8.741
