1620836100.0;0.055
1620836400.0;0.28
1620836700.0;0.512
1620837000.0;0.744
1620837300.0;0.976
1620837600.0;1.208
1620837900.0;1.44
1620838200.0;1.672
1620838500.0;1.905
1620838800.0;2.138
1620839100.0;2.362
1620839400.0;2.547
1620839700.0;2.697
1620840000.0;2.819
1620840300.0;2.922
1620840600.0;3.008
1620840900.0;3.082
1620841200.0;3.146
1620841500.0;3.202
1620841800.0;3.251
1620842100.0;3.295
1620842400.0;3.332
1620842700.0;3.348
1620843000.0;3.348
1620843300.0;3.348
1620843600.0;3.348
1620843900.0;3.348
1620844200.0;3.348
1620844500.0;3.348
1620844800.0;3.348
1620845100.0;3.348
1620845400.0;3.348
1620845700.0;3.348
1620846000.0;3.348
1620846300.0;3.348
1620846600.0;3.348
1620846900.0;3.349
1620847200.0;3.349
1620847500.0;3.349
1620847800.0;3.349
1620848100.0;3.349
1620848400.0;3.349
1620848700.0;3.349
1620849000.0;3.349
1620849300.0;3.349
1620849600.0;3.349
1620849900.0;3.349
1620850200.0;3.349
1620850500.0;3.349
1620850800.0;3.349
1620851100.0;3.35
1620851400.0;3.35
1620851700.0;3.35
1620852000.0;3.35
1620852300.0;3.35
1620852600.0;3.35
1620852900.0;3.35
1620853200.0;3.35
1620853500.0;3.351
1620853800.0;3.351
1620854100.0;3.351
1620854400.0;3.351
1620854700.0;3.351
1620855000.0;3.351
1620855300.0;3.351
1620855600.0;3.351
1620855900.0;3.351
1620856200.0;3.351
1620856500.0;3.351
1620856800.0;3.351
1620857100.0;3.351
1620857400.0;3.351
1620857700.0;3.352
1620858000.0;3.352
1620858300.0;3.352
1620858600.0;3.352
1620858900.0;3.352
1620859200.0;3.352
1620859500.0;3.352
1620859800.0;3.353
1620860100.0;3.353
1620860400.0;3.353
1620860700.0;3.353
1620861000.0;3.353
1620861300.0;3.353
1620861600.0;3.353
1620861900.0;3.354
1620862200.0;3.354
1620862500.0;3.354
1620862800.0;3.354
1620863100.0;3.354
1620863400.0;3.354
1620863700.0;3.354
1620864000.0;3.355
1620864300.0;3.355
1620864600.0;3.355
1620864900.0;3.355
1620865200.0;3.355
1620865500.0;3.355
1620865800.0;3.355
1620866100.0;3.356
1620866400.0;3.356
1620866700.0;3.356
1620867000.0;3.356
1620867300.0;3.356
1620867600.0;3.356
1620867900.0;3.356
1620868200.0;3.358
1620868500.0;3.358
1620868800.0;3.358
1620869100.0;3.358
1620869400.0;3.358
1620869700.0;3.358
1620870000.0;3.358
1620870300.0;3.358
1620870600.0;3.359
1620870900.0;3.359
1620871200.0;3.359
1620871500.0;3.359
1620871800.0;3.359
1620872100.0;3.359
1620872400.0;3.359
1620872700.0;3.36
1620873000.0;3.36
1620873300.0;3.36
1620873600.0;3.36
1620873900.0;3.36
1620874200.0;3.36
1620874500.0;3.36
1620874800.0;3.361
1620875100.0;3.361
1620875400.0;3.361
1620875700.0;3.361
1620876000.0;3.361
1620876097.0;3.361
