CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;70229cfba8db450eae4aea2dfd5388c1;20211215T041804;61310dbf408ef67aaa839d7c;20211215T041804;20211215T104638;;;06:28:34;;;;;GC 1.0;9.064
20211215T042000;0.075
20211215T042500;0.263
20211215T043000;0.365
20211215T043500;0.371
20211215T044000;0.385
20211215T044500;0.471
20211215T045000;0.66
20211215T045500;0.85
20211215T050000;1.04
20211215T050500;1.229
20211215T051000;1.419
20211215T051500;1.609
20211215T052000;1.799
20211215T052500;1.989
20211215T053000;2.179
20211215T053500;2.368
20211215T054000;2.558
20211215T054500;2.749
20211215T055000;2.939
20211215T055500;3.129
20211215T060000;3.319
20211215T060500;3.51
20211215T061000;3.7
20211215T061500;3.89
20211215T062000;4.08
20211215T062500;4.271
20211215T063000;4.461
20211215T063500;4.651
20211215T064000;4.842
20211215T064500;5.032
20211215T065000;5.223
20211215T065500;5.413
20211215T070000;5.603
20211215T070500;5.794
20211215T071000;5.984
20211215T071500;6.175
20211215T072000;6.366
20211215T072500;6.557
20211215T073000;6.764
20211215T073500;7.002
20211215T074000;7.244
20211215T074500;7.486
20211215T075000;7.716
20211215T075500;7.912
20211215T080000;8.075
20211215T080500;8.213
20211215T081000;8.332
20211215T081500;8.437
20211215T082000;8.529
20211215T082500;8.61
20211215T083000;8.681
20211215T083500;8.743
20211215T084000;8.786
20211215T084500;8.803
20211215T085000;8.809
20211215T085500;8.814
20211215T090000;8.818
20211215T090500;8.819
20211215T091000;8.819
20211215T091500;8.819
20211215T092000;8.819
20211215T092500;8.819
20211215T093000;8.819
20211215T093500;8.847
20211215T094000;8.92
20211215T094500;8.984
20211215T095000;9.033
20211215T095500;9.061
20211215T100000;9.063
20211215T100500;9.063
20211215T101000;9.063
20211215T101500;9.063
20211215T102000;9.063
20211215T102500;9.063
20211215T103000;9.063
20211215T103500;9.064
20211215T104000;9.064
20211215T104500;9.064
20211215T104638;9.064
