CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;1e469c1c067d4baaaa51a07051df87e6;20210202T144231;61a939f7cbfa3451a2fb1166;20210202T144231;20210203T054203;;;14:59:32;;;;;GC 1.0;31.415
20210202T144500;0.282
20210202T145000;0.878
20210202T145500;1.478
20210202T150000;2.077
20210202T150500;2.676
20210202T151000;3.274
20210202T151500;3.872
20210202T152000;4.469
20210202T152500;5.067
20210202T153000;5.664
20210202T153500;6.262
20210202T154000;6.858
20210202T154500;7.455
20210202T155000;8.052
20210202T155500;8.649
20210202T160000;9.246
20210202T160500;9.842
20210202T161000;10.438
20210202T161500;11.035
20210202T162000;11.631
20210202T162500;12.227
20210202T163000;12.824
20210202T163500;13.312
20210202T164000;13.788
20210202T164500;14.381
20210202T165000;14.978
20210202T165500;15.575
20210202T170000;16.171
20210202T170500;16.767
20210202T171000;17.362
20210202T171500;17.958
20210202T172000;18.554
20210202T172500;19.15
20210202T173000;19.746
20210202T173500;20.341
20210202T174000;20.937
20210202T174500;21.533
20210202T175000;22.129
20210202T175500;22.724
20210202T180000;23.319
20210202T180500;23.915
20210202T181000;24.511
20210202T181500;25.105
20210202T182000;25.7
20210202T182500;26.295
20210202T183000;26.889
20210202T183500;27.458
20210202T184000;27.933
20210202T184500;28.29
20210202T185000;28.566
20210202T185500;28.786
20210202T190000;28.965
20210202T190500;29.114
20210202T191000;29.267
20210202T191500;29.438
20210202T192000;29.607
20210202T192500;29.752
20210202T193000;29.865
20210202T193500;29.97
20210202T194000;30.074
20210202T194500;30.179
20210202T195000;30.284
20210202T195500;30.389
20210202T200000;30.494
20210202T200500;30.599
20210202T201000;30.704
20210202T201500;30.809
20210202T202000;30.914
20210202T202500;31.003
20210202T203000;31.04
20210202T203500;31.04
20210202T204000;31.04
20210202T204500;31.04
20210202T205000;31.04
20210202T205500;31.04
20210202T210000;31.053
20210202T210500;31.113
20210202T211000;31.162
20210202T211500;31.162
20210202T212000;31.162
20210202T212500;31.162
20210202T213000;31.162
20210202T213500;31.162
20210202T214000;31.166
20210202T214500;31.203
20210202T215000;31.24
20210202T215500;31.24
20210202T220000;31.24
20210202T220500;31.24
20210202T221000;31.24
20210202T221500;31.24
20210202T222000;31.255
20210202T222500;31.305
20210202T223000;31.342
20210202T223500;31.342
20210202T224000;31.342
20210202T224500;31.342
20210202T225000;31.342
20210202T225500;31.342
20210202T230000;31.347
20210202T230500;31.352
20210202T231000;31.352
20210202T231500;31.352
20210202T232000;31.352
20210202T232500;31.352
20210202T233000;31.352
20210202T233500;31.352
20210202T234000;31.358
20210202T234500;31.364
20210202T235000;31.364
20210202T235500;31.364
20210203T000000;31.364
20210203T000500;31.364
20210203T001000;31.364
20210203T001500;31.369
20210203T002000;31.375
20210203T002500;31.375
20210203T003000;31.375
20210203T003500;31.375
20210203T004000;31.375
20210203T004500;31.375
20210203T005000;31.377
20210203T005500;31.379
20210203T010000;31.379
20210203T010500;31.379
20210203T011000;31.379
20210203T011500;31.379
20210203T012000;31.379
20210203T012500;31.382
20210203T013000;31.386
20210203T013500;31.386
20210203T014000;31.386
20210203T014500;31.386
20210203T015000;31.386
20210203T015500;31.386
20210203T020000;31.388
20210203T020500;31.39
20210203T021000;31.39
20210203T021500;31.39
20210203T022000;31.39
20210203T022500;31.39
20210203T023000;31.39
20210203T023500;31.392
20210203T024000;31.394
20210203T024500;31.394
20210203T025000;31.394
20210203T025500;31.394
20210203T030000;31.394
20210203T030500;31.394
20210203T031000;31.396
20210203T031500;31.398
20210203T032000;31.398
20210203T032500;31.398
20210203T033000;31.398
20210203T033500;31.398
20210203T034000;31.398
20210203T034500;31.4
20210203T035000;31.402
20210203T035500;31.402
20210203T040000;31.402
20210203T040500;31.402
20210203T041000;31.402
20210203T041500;31.402
20210203T042000;31.404
20210203T042500;31.406
20210203T043000;31.406
20210203T043500;31.406
20210203T044000;31.406
20210203T044500;31.406
20210203T045000;31.406
20210203T045500;31.408
20210203T050000;31.411
20210203T050500;31.411
20210203T051000;31.411
20210203T051500;31.411
20210203T052000;31.411
20210203T052500;31.411
20210203T053000;31.412
20210203T053500;31.414
20210203T054000;31.415
20210203T054203;31.415
