CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;086a7df8f0084f8089402642456a9780;20210827T064905;61827c24b3ed06542bc0cb08;20210827T064905;20210827T082039;;;01:31:34;;;;;GC 1.0;6.192
20210827T065000;0.085
20210827T065500;0.593
20210827T070000;1.104
20210827T070500;1.614
20210827T071000;2.124
20210827T071500;2.633
20210827T072000;3.143
20210827T072500;3.652
20210827T073000;4.161
20210827T073500;4.658
20210827T074000;5.073
20210827T074500;5.347
20210827T075000;5.546
20210827T075500;5.7
20210827T080000;5.825
20210827T080500;5.932
20210827T081000;6.024
20210827T081500;6.107
20210827T082000;6.183
20210827T082039;6.192
