1614272100.0;0.104
1614272400.0;0.327
1614272700.0;0.568
1614273000.0;0.809
1614273300.0;1.05
1614273600.0;1.291
1614273900.0;1.532
1614274200.0;1.774
1614274500.0;2.015
1614274800.0;2.255
1614275100.0;2.48
1614275400.0;2.587
1614275700.0;2.678
1614276000.0;2.886
1614276300.0;3.127
1614276600.0;3.368
1614276900.0;3.608
1614277200.0;3.848
1614277500.0;4.089
1614277800.0;4.319
1614278100.0;4.515
1614278400.0;4.672
1614278700.0;4.803
1614279000.0;4.914
1614279300.0;5.007
1614279600.0;5.088
1614279900.0;5.158
1614280200.0;5.22
1614280500.0;5.275
1614280800.0;5.325
1614281100.0;5.369
1614281400.0;5.409
1614281700.0;5.446
1614282000.0;5.479
1614282300.0;5.511
1614282600.0;5.54
1614282900.0;5.567
1614283200.0;5.58
1614283500.0;5.58
1614283800.0;5.58
1614284100.0;5.58
1614284400.0;5.58
1614284700.0;5.58
1614285000.0;5.58
1614285300.0;5.581
1614285600.0;5.581
1614285900.0;5.581
1614286200.0;5.581
1614286500.0;5.581
1614286800.0;5.581
1614287100.0;5.581
1614287400.0;5.582
1614287700.0;5.582
1614288000.0;5.582
1614288300.0;5.582
1614288600.0;5.582
1614288900.0;5.582
1614289200.0;5.582
1614289500.0;5.582
1614289800.0;5.582
1614290100.0;5.582
1614290400.0;5.582
1614290700.0;5.582
1614291000.0;5.582
1614291300.0;5.582
1614291600.0;5.583
1614291900.0;5.583
1614292200.0;5.583
1614292500.0;5.583
1614292800.0;5.583
1614293100.0;5.583
1614293400.0;5.583
1614293700.0;5.583
1614294000.0;5.584
1614294300.0;5.584
1614294600.0;5.584
1614294900.0;5.584
1614295200.0;5.584
1614295500.0;5.584
1614295800.0;5.584
1614296100.0;5.585
1614296400.0;5.585
1614296700.0;5.585
1614297000.0;5.585
1614297300.0;5.585
1614297600.0;5.585
1614297900.0;5.585
1614298200.0;5.585
1614298500.0;5.585
1614298800.0;5.585
1614299100.0;5.585
1614299400.0;5.585
1614299700.0;5.585
1614300000.0;5.585
1614300300.0;5.586
1614300600.0;5.586
1614300900.0;5.586
1614301200.0;5.586
1614301500.0;5.586
1614301800.0;5.586
1614302100.0;5.586
1614302400.0;5.586
1614302700.0;5.587
1614303000.0;5.587
1614303300.0;5.587
1614303600.0;5.587
1614303900.0;5.587
1614304200.0;5.587
1614304500.0;5.587
1614304800.0;5.588
1614305100.0;5.588
1614305400.0;5.588
1614305700.0;5.588
1614306000.0;5.588
1614306300.0;5.588
1614306600.0;5.588
1614306900.0;5.588
1614307200.0;5.588
1614307500.0;5.588
1614307800.0;5.588
1614308100.0;5.588
1614308400.0;5.588
1614308700.0;5.588
1614309000.0;5.589
1614309300.0;5.589
1614309600.0;5.589
1614309900.0;5.589
1614310200.0;5.589
1614310500.0;5.589
1614310800.0;5.589
1614311100.0;5.589
