1637119800.0;0.025
1637120100.0;0.234
1637120400.0;0.469
1637120700.0;0.657
1637121000.0;0.663
1637121300.0;0.675
1637121600.0;0.751
1637121900.0;0.942
1637122200.0;1.132
1637122500.0;1.323
1637122800.0;1.513
1637123100.0;1.704
1637123400.0;1.894
1637123700.0;2.085
1637124000.0;2.276
1637124300.0;2.466
1637124600.0;2.657
1637124900.0;2.848
1637125200.0;3.042
1637125500.0;3.261
1637125800.0;3.501
1637126100.0;3.742
1637126400.0;3.984
1637126700.0;4.226
1637127000.0;4.468
1637127300.0;4.707
1637127600.0;4.945
1637127900.0;5.184
1637128200.0;5.423
1637128500.0;5.662
1637128800.0;5.902
1637129100.0;6.143
1637129400.0;6.384
1637129700.0;6.625
1637130000.0;6.866
1637130300.0;7.106
1637130600.0;7.347
1637130900.0;7.587
1637131200.0;7.827
1637131500.0;8.067
1637131800.0;8.297
1637132100.0;8.486
1637132400.0;8.642
1637132700.0;8.773
1637133000.0;8.886
1637133300.0;8.983
1637133600.0;9.067
1637133900.0;9.137
1637134200.0;9.197
1637134500.0;9.237
1637134655.0;9.24
