1610724300.0;0.264
1610724600.0;0.771
1610724900.0;1.281
1610725200.0;1.79
1610725500.0;2.298
1610725800.0;2.807
1610726100.0;3.315
1610726400.0;3.823
1610726700.0;4.331
1610727000.0;4.84
1610727300.0;5.349
1610727600.0;5.857
1610727900.0;6.363
1610728200.0;6.703
1610728500.0;6.793
1610728800.0;6.793
1610729100.0;6.793
1610729400.0;6.793
1610729700.0;6.793
1610730000.0;6.793
1610730300.0;6.82
1610730600.0;6.909
1610730900.0;6.975
1610731200.0;6.982
1610731500.0;6.982
1610731800.0;6.982
1610732100.0;6.982
1610732400.0;6.982
1610732700.0;6.982
1610733000.0;6.982
1610733300.0;6.982
1610733600.0;6.982
1610733900.0;6.982
1610734200.0;6.982
1610734500.0;6.982
1610734800.0;6.982
1610735100.0;6.982
1610735400.0;6.982
1610735700.0;6.982
1610736000.0;6.982
1610736300.0;6.982
1610736600.0;6.982
1610736900.0;6.982
1610737200.0;6.982
1610737500.0;6.982
1610737800.0;6.982
1610738100.0;6.982
1610738400.0;6.982
1610738700.0;6.982
1610739000.0;6.982
1610739300.0;6.982
1610739600.0;6.982
1610739900.0;6.982
1610740200.0;6.982
1610740500.0;6.982
1610740800.0;6.982
1610741100.0;6.982
1610741400.0;6.982
1610741700.0;6.982
1610742000.0;6.982
1610742300.0;6.982
1610742600.0;6.982
1610742900.0;6.982
1610743200.0;6.982
1610743500.0;6.982
1610743800.0;6.982
1610744100.0;6.982
1610744400.0;6.982
1610744700.0;6.982
1610745000.0;6.982
1610745300.0;6.982
1610745600.0;6.982
1610745900.0;6.982
1610746200.0;6.982
1610746500.0;6.982
1610746800.0;6.982
1610747100.0;6.982
1610747400.0;6.982
1610747700.0;6.982
1610748000.0;6.982
1610748300.0;6.982
1610748600.0;6.982
1610748900.0;6.982
1610749200.0;6.982
1610749500.0;6.982
1610749800.0;6.982
1610750100.0;6.982
1610750400.0;6.982
1610750700.0;6.982
1610751000.0;6.982
1610751300.0;6.982
1610751600.0;6.982
1610751900.0;6.982
1610752200.0;6.982
1610752500.0;6.982
1610752800.0;6.982
1610753100.0;6.982
1610753400.0;6.982
1610753700.0;6.982
1610754000.0;6.982
1610754300.0;6.982
1610754600.0;6.982
1610754900.0;6.982
1610755200.0;6.982
1610755500.0;6.982
1610755800.0;6.982
1610756100.0;6.982
1610756400.0;6.982
1610756700.0;6.982
1610757000.0;6.982
1610757300.0;6.982
1610757600.0;6.982
1610757900.0;6.982
1610758200.0;6.982
1610758500.0;6.982
1610758800.0;6.982
1610759100.0;6.982
1610759400.0;6.982
1610759700.0;6.982
1610760000.0;6.982
1610760300.0;6.982
1610760600.0;6.982
1610760900.0;6.982
1610761200.0;6.982
1610761500.0;6.982
1610761800.0;6.982
1610762100.0;6.982
1610762400.0;6.982
1610762700.0;6.982
1610763000.0;6.982
1610763300.0;6.982
1610763600.0;6.982
1610763900.0;6.982
1610764200.0;6.982
1610764500.0;6.982
1610764800.0;6.982
1610765100.0;6.982
1610765400.0;6.982
1610765700.0;6.982
1610766000.0;6.982
1610766300.0;6.982
1610766600.0;6.982
1610766900.0;6.982
1610767200.0;6.982
1610767500.0;6.982
1610767800.0;6.982
1610768100.0;6.982
1610768400.0;6.982
1610768700.0;6.982
1610769000.0;6.982
1610769300.0;6.982
1610769600.0;6.982
1610769900.0;6.982
1610770200.0;6.982
1610770500.0;6.982
1610770800.0;6.982
1610771100.0;6.982
1610771400.0;6.982
1610771700.0;6.982
1610772000.0;6.982
1610772300.0;6.982
1610772600.0;6.982
1610772900.0;6.982
1610773200.0;6.982
1610773500.0;6.982
1610773800.0;6.982
1610774100.0;6.982
1610774400.0;6.982
1610774700.0;6.982
1610775000.0;6.982
1610775300.0;6.982
1610775600.0;6.982
1610775900.0;6.982
1610776200.0;6.982
1610776500.0;6.982
1610776800.0;6.982
1610777100.0;6.982
1610777400.0;6.982
1610777700.0;6.982
1610778000.0;6.982
1610778300.0;6.982
1610778600.0;6.982
1610778900.0;6.982
1610779200.0;6.982
1610779500.0;6.982
1610779800.0;6.982
1610780100.0;6.982
1610780400.0;6.982
1610780700.0;6.982
1610781000.0;6.982
1610781300.0;6.982
1610781600.0;6.982
1610781900.0;6.982
1610782200.0;6.982
1610782500.0;6.982
1610782800.0;6.982
1610783100.0;6.982
1610783400.0;6.982
1610783700.0;6.982
1610784000.0;6.982
1610784300.0;6.982
1610784600.0;6.982
1610784878.0;6.982
