CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;15241de147504c4aa79d2daa0f66ad56;20210310T210545;61310dbf408ef67aaa839d7c;20210310T210545;20210313T091752;;;60:12:07;;;;;GC 1.0;9.068
20210310T211000;0.049
20210310T211500;0.064
20210310T212000;0.07
20210310T212500;0.078
20210310T213000;0.278
20210310T213500;0.517
20210310T214000;0.756
20210310T214500;0.994
20210310T215000;1.233
20210310T215500;1.471
20210310T220000;1.71
20210310T220500;1.95
20210310T221000;2.189
20210310T221500;2.429
20210310T222000;2.669
20210310T222500;2.911
20210310T223000;3.153
20210310T223500;3.194
20210310T224000;3.194
20210310T224500;3.194
20210310T225000;3.194
20210310T225500;3.194
20210310T230000;3.194
20210310T230500;3.194
20210310T231000;3.357
20210310T231500;3.592
20210310T232000;3.834
20210310T232500;4.075
20210310T233000;4.317
20210310T233500;4.558
20210310T234000;4.799
20210310T234500;4.909
20210310T235000;4.978
20210310T235500;5.189
20210311T000000;5.429
20210311T000500;5.67
20210311T001000;5.91
20210311T001500;6.151
20210311T002000;6.392
20210311T002500;6.632
20210311T003000;6.873
20210311T003500;7.114
20210311T004000;7.191
20210311T004500;7.198
20210311T005000;7.198
20210311T005500;7.198
20210311T010000;7.198
20210311T010500;7.198
20210311T011000;7.198
20210311T011500;7.323
20210311T012000;7.548
20210311T012500;7.77
20210311T013000;7.948
20210311T013500;8.094
20210311T014000;8.217
20210311T014500;8.324
20210311T015000;8.418
20210311T015500;8.5
20210311T020000;8.574
20210311T020500;8.639
20210311T021000;8.698
20210311T021500;8.75
20210311T022000;8.782
20210311T022500;8.787
20210311T023000;8.787
20210311T023500;8.787
20210311T024000;8.787
20210311T024500;8.787
20210311T025000;8.787
20210311T025500;8.787
20210311T030000;8.787
20210311T030500;8.787
20210311T031000;8.787
20210311T031500;8.787
20210311T032000;8.787
20210311T032500;8.787
20210311T033000;8.787
20210311T033500;8.789
20210311T034000;8.789
20210311T034500;8.789
20210311T035000;8.789
20210311T035500;8.789
20210311T040000;8.789
20210311T040500;8.789
20210311T041000;8.833
20210311T041500;8.903
20210311T042000;8.957
20210311T042500;8.977
20210311T043000;8.979
20210311T043500;8.979
20210311T044000;8.979
20210311T044500;8.979
20210311T045000;8.979
20210311T045500;8.979
20210311T050000;8.98
20210311T050500;8.98
20210311T051000;8.98
20210311T051500;8.98
20210311T052000;8.98
20210311T052500;8.98
20210311T053000;8.98
20210311T053500;8.98
20210311T054000;8.98
20210311T054500;8.98
20210311T055000;8.98
20210311T055500;8.98
20210311T060000;8.98
20210311T060500;8.98
20210311T061000;8.981
20210311T061500;8.981
20210311T062000;8.981
20210311T062500;8.981
20210311T063000;8.981
20210311T063500;8.981
20210311T064000;8.981
20210311T064500;8.981
20210311T065000;8.982
20210311T065500;8.982
20210311T070000;8.982
20210311T070500;8.982
20210311T071000;8.982
20210311T071500;8.982
20210311T072000;8.982
20210311T072500;8.983
20210311T073000;8.983
20210311T073500;8.983
20210311T074000;8.983
20210311T074500;8.983
20210311T075000;8.983
20210311T075500;8.983
20210311T080000;8.983
20210311T080500;8.983
20210311T081000;8.983
20210311T081500;8.983
20210311T082000;8.983
20210311T082500;8.983
20210311T083000;8.983
20210311T083500;8.984
20210311T084000;8.984
20210311T084500;8.984
20210311T085000;8.984
20210311T085500;8.984
20210311T090000;8.984
20210311T090500;8.984
20210311T091000;8.984
20210311T091500;8.985
20210311T092000;8.985
20210311T092500;8.985
20210311T093000;8.985
20210311T093500;8.985
20210311T094000;8.985
20210311T094500;8.985
20210311T095000;8.986
20210311T095500;8.986
20210311T100000;8.986
20210311T100500;8.986
20210311T101000;8.986
20210311T101500;8.986
20210311T102000;8.986
20210311T102500;8.986
20210311T103000;8.986
20210311T103500;8.986
20210311T104000;8.986
20210311T104500;8.986
20210311T105000;8.986
20210311T105500;8.986
20210311T110000;8.987
20210311T110500;8.987
20210311T111000;8.987
20210311T111500;8.987
20210311T112000;8.987
20210311T112500;8.987
20210311T113000;8.987
20210311T113500;8.987
20210311T114000;8.988
20210311T114500;8.988
20210311T115000;8.988
20210311T115500;8.988
20210311T120000;8.988
20210311T120500;8.988
20210311T121000;8.988
20210311T121500;8.988
20210311T122000;8.988
20210311T122500;8.988
20210311T123000;8.988
20210311T123500;8.988
20210311T124000;8.988
20210311T124500;8.988
20210311T125000;8.989
20210311T125500;8.989
20210311T130000;8.989
20210311T130500;8.989
20210311T131000;8.989
20210311T131500;8.989
20210311T132000;8.989
20210311T132500;8.99
20210311T133000;8.99
20210311T133500;8.99
20210311T134000;8.99
20210311T134500;8.99
20210311T135000;8.99
20210311T135500;8.99
20210311T140000;8.99
20210311T140500;8.991
20210311T141000;8.991
20210311T141500;8.991
20210311T142000;8.991
20210311T142500;8.991
20210311T143000;8.991
20210311T143500;8.991
20210311T144000;8.992
20210311T144500;8.992
20210311T145000;8.992
20210311T145500;8.992
20210311T150000;8.992
20210311T150500;8.992
20210311T151000;8.992
20210311T151500;8.992
20210311T152000;8.992
20210311T152500;8.992
20210311T153000;8.992
20210311T153500;8.992
20210311T154000;8.992
20210311T154500;8.992
20210311T155000;8.993
20210311T155500;8.993
20210311T160000;8.993
20210311T160500;8.993
20210311T161000;8.993
20210311T161500;8.993
20210311T162000;8.993
20210311T162500;8.994
20210311T163000;8.994
20210311T163500;8.994
20210311T164000;8.994
20210311T164500;8.994
20210311T165000;8.994
20210311T165500;8.994
20210311T170000;8.994
20210311T170500;8.995
20210311T171000;8.995
20210311T171500;8.995
20210311T172000;8.995
20210311T172500;8.995
20210311T173000;8.995
20210311T173500;8.995
20210311T174000;8.995
20210311T174500;8.995
20210311T175000;8.995
20210311T175500;8.995
20210311T180000;8.995
20210311T180500;8.995
20210311T181000;8.995
20210311T181500;8.996
20210311T182000;8.996
20210311T182500;8.996
20210311T183000;8.996
20210311T183500;8.996
20210311T184000;8.996
20210311T184500;8.996
20210311T185000;8.997
20210311T185500;8.997
20210311T190000;8.997
