CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ddb88d841c854bb5a23748f72e0aa2c9;20210124T160117;612f9dd8408ef67aaa8367e0;20210124T160117;20210125T042159;;;12:20:42;;;;;GC 1.0;11.093
20210124T160500;0.129
20210124T161000;0.309
20210124T161500;0.489
20210124T162000;0.67
20210124T162500;0.851
20210124T163000;1.032
20210124T163500;1.213
20210124T164000;1.395
20210124T164500;1.576
20210124T165000;1.757
20210124T165500;1.939
20210124T170000;2.12
20210124T170500;2.302
20210124T171000;2.483
20210124T171500;2.665
20210124T172000;2.847
20210124T172500;3.028
20210124T173000;3.21
20210124T173500;3.391
20210124T174000;3.572
20210124T174500;3.754
20210124T175000;3.935
20210124T175500;4.116
20210124T180000;4.298
20210124T180500;4.479
20210124T181000;4.66
20210124T181500;4.842
20210124T182000;5.023
20210124T182500;5.205
20210124T183000;5.386
20210124T183500;5.567
20210124T184000;5.749
20210124T184500;5.93
20210124T185000;6.112
20210124T185500;6.293
20210124T190000;6.475
20210124T190500;6.656
20210124T191000;6.837
20210124T191500;7.019
20210124T192000;7.2
20210124T192500;7.382
20210124T193000;7.563
20210124T193500;7.744
20210124T194000;7.926
20210124T194500;8.107
20210124T195000;8.289
20210124T195500;8.47
20210124T200000;8.651
20210124T200500;8.832
20210124T201000;9.014
20210124T201500;9.195
20210124T202000;9.376
20210124T202500;9.558
20210124T203000;9.739
20210124T203500;9.92
20210124T204000;10.102
20210124T204500;10.28
20210124T205000;10.435
20210124T205500;10.495
20210124T210000;10.503
20210124T210500;10.503
20210124T211000;10.503
20210124T211500;10.503
20210124T212000;10.503
20210124T212500;10.503
20210124T213000;10.578
20210124T213500;10.647
20210124T214000;10.663
20210124T214500;10.663
20210124T215000;10.663
20210124T215500;10.663
20210124T220000;10.663
20210124T220500;10.663
20210124T221000;10.688
20210124T221500;10.715
20210124T222000;10.722
20210124T222500;10.722
20210124T223000;10.722
20210124T223500;10.722
20210124T224000;10.722
20210124T224500;10.722
20210124T225000;10.754
20210124T225500;10.766
20210124T230000;10.766
20210124T230500;10.766
20210124T231000;10.766
20210124T231500;10.766
20210124T232000;10.766
20210124T232500;10.774
20210124T233000;10.79
20210124T233500;10.795
20210124T234000;10.795
20210124T234500;10.795
20210124T235000;10.795
20210124T235500;10.795
20210125T000000;10.795
20210125T000500;10.815
20210125T001000;10.823
20210125T001500;10.823
20210125T002000;10.823
20210125T002500;10.823
20210125T003000;10.823
20210125T003500;10.823
20210125T004000;10.823
20210125T004500;10.823
20210125T005000;10.823
20210125T005500;10.823
20210125T010000;10.823
20210125T010500;10.823
20210125T011000;10.823
20210125T011500;10.827
20210125T012000;10.828
20210125T012500;10.828
20210125T013000;10.828
20210125T013500;10.828
20210125T014000;10.828
20210125T014500;10.828
20210125T015000;10.84
20210125T015500;10.856
20210125T020000;10.86
20210125T020500;10.86
20210125T021000;10.86
20210125T021500;10.86
20210125T022000;10.86
20210125T022500;10.86
20210125T023000;10.864
20210125T023500;10.866
20210125T024000;10.866
20210125T024500;10.866
20210125T025000;10.866
20210125T025500;10.866
20210125T030000;10.866
20210125T030500;10.866
20210125T031000;10.866
20210125T031500;10.866
20210125T032000;10.866
20210125T032500;10.866
20210125T033000;10.866
20210125T033500;10.866
20210125T034000;10.866
20210125T034500;10.866
20210125T035000;10.866
20210125T035500;10.866
20210125T040000;10.866
20210125T040500;10.866
20210125T041000;10.866
20210125T041500;10.899
20210125T042000;11.027
20210125T042159;11.093
