CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;af300807a7244a4ab63a89e6b541d5e1;20210912T215136;5fcf827d4fd79430966bd42f;20210912T215136;20210913T093820;;;11:46:44;;;;;GC 1.0;12.264
20210912T215500;0.183
20210912T220000;0.46
20210912T220500;0.738
20210912T221000;1.014
20210912T221500;1.291
20210912T222000;1.567
20210912T222500;1.844
20210912T223000;2.12
20210912T223500;2.397
20210912T224000;2.673
20210912T224500;2.949
20210912T225000;3.225
20210912T225500;3.501
20210912T230000;3.777
20210912T230500;4.053
20210912T231000;4.329
20210912T231500;4.604
20210912T232000;4.88
20210912T232500;5.156
20210912T233000;5.432
20210912T233500;5.707
20210912T234000;5.984
20210912T234500;6.261
20210912T235000;6.539
20210912T235500;6.819
20210913T000000;7.098
20210913T000500;7.378
20210913T001000;7.657
20210913T001500;7.936
20210913T002000;8.215
20210913T002500;8.495
20210913T003000;8.775
20210913T003500;9.055
20210913T004000;9.335
20210913T004500;9.615
20210913T005000;9.894
20210913T005500;10.174
20210913T010000;10.453
20210913T010500;10.733
20210913T011000;11.006
20210913T011500;11.218
20210913T012000;11.368
20210913T012500;11.486
20210913T013000;11.575
20210913T013500;11.645
20210913T014000;11.702
20210913T014500;11.751
20210913T015000;11.774
20210913T015500;11.811
20210913T020000;11.836
20210913T020500;11.869
20210913T021000;11.89
20210913T021500;11.913
20210913T022000;11.923
20210913T022500;11.923
20210913T023000;11.923
20210913T023500;11.923
20210913T024000;11.923
20210913T024500;11.923
20210913T025000;11.923
20210913T025500;11.923
20210913T030000;11.923
20210913T030500;11.923
20210913T031000;11.923
20210913T031500;11.923
20210913T032000;11.923
20210913T032500;11.957
20210913T033000;12.062
20210913T033500;12.167
20210913T034000;12.242
20210913T034500;12.264
20210913T035000;12.264
20210913T035500;12.264
20210913T040000;12.264
20210913T040500;12.264
20210913T041000;12.264
20210913T041500;12.264
20210913T042000;12.264
20210913T042500;12.264
20210913T043000;12.264
20210913T043500;12.264
20210913T044000;12.264
20210913T044500;12.264
20210913T045000;12.264
20210913T045500;12.264
20210913T050000;12.264
20210913T050500;12.264
20210913T051000;12.264
20210913T051500;12.264
20210913T052000;12.264
20210913T052500;12.264
20210913T053000;12.264
20210913T053500;12.264
20210913T054000;12.264
20210913T054500;12.264
20210913T055000;12.264
20210913T055500;12.264
20210913T060000;12.264
20210913T060500;12.264
20210913T061000;12.264
20210913T061500;12.264
20210913T062000;12.264
20210913T062500;12.264
20210913T063000;12.264
20210913T063500;12.264
20210913T064000;12.264
20210913T064500;12.264
20210913T065000;12.264
20210913T065500;12.264
20210913T070000;12.264
20210913T070500;12.264
20210913T071000;12.264
20210913T071500;12.264
20210913T072000;12.264
20210913T072500;12.264
20210913T073000;12.264
20210913T073500;12.264
20210913T074000;12.264
20210913T074500;12.264
20210913T075000;12.264
20210913T075500;12.264
20210913T080000;12.264
20210913T080500;12.264
20210913T081000;12.264
20210913T081500;12.264
20210913T082000;12.264
20210913T082500;12.264
20210913T083000;12.264
20210913T083500;12.264
20210913T084000;12.264
20210913T084500;12.264
20210913T085000;12.264
20210913T085500;12.264
20210913T090000;12.264
20210913T090500;12.264
20210913T091000;12.264
20210913T091500;12.264
20210913T092000;12.264
20210913T092500;12.264
20210913T093000;12.264
20210913T093500;12.264
20210913T093820;12.264
