CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;92335730cb2e4e37bb7e705f831be09c;20210929T160255;617ac9033877af1c744cbeb8;20210929T160255;20210930T055321;;;13:50:26;;;;;GC 1.0;30.397
20210929T160500;0.116
20210929T161000;0.392
20210929T161500;0.663
20210929T162000;0.957
20210929T162500;1.229
20210929T163000;1.474
20210929T163500;1.714
20210929T164000;1.95
20210929T164500;2.184
20210929T165000;2.417
20210929T165500;2.649
20210929T170000;2.88
20210929T170500;3.112
20210929T171000;3.343
20210929T171500;3.573
20210929T172000;3.803
20210929T172500;4.034
20210929T173000;4.264
20210929T173500;4.496
20210929T174000;4.727
20210929T174500;4.958
20210929T175000;5.19
20210929T175500;5.421
20210929T180000;5.653
20210929T180500;5.887
20210929T181000;6.121
20210929T181500;6.353
20210929T182000;6.583
20210929T182500;6.815
20210929T183000;7.046
20210929T183500;7.278
20210929T184000;7.511
20210929T184500;7.744
20210929T185000;7.976
20210929T185500;8.207
20210929T190000;8.438
20210929T190500;8.668
20210929T191000;8.899
20210929T191500;9.13
20210929T192000;9.363
20210929T192500;9.596
20210929T193000;9.826
20210929T193500;10.057
20210929T194000;10.287
20210929T194500;10.517
20210929T195000;10.747
20210929T195500;10.978
20210929T200000;11.208
20210929T200500;11.439
20210929T201000;11.671
20210929T201500;11.902
20210929T202000;12.133
20210929T202500;12.365
20210929T203000;12.597
20210929T203500;12.829
20210929T204000;13.061
20210929T204500;13.294
20210929T205000;13.526
20210929T205500;13.757
20210929T210000;13.988
20210929T210500;14.219
20210929T211000;14.451
20210929T211500;14.682
20210929T212000;14.913
20210929T212500;15.145
20210929T213000;15.376
20210929T213500;15.608
20210929T214000;15.839
20210929T214500;16.071
20210929T215000;16.304
20210929T215500;16.536
20210929T220000;16.769
20210929T220500;17.001
20210929T221000;17.232
20210929T221500;17.461
20210929T222000;17.69
20210929T222500;17.92
20210929T223000;18.15
20210929T223500;18.382
20210929T224000;18.613
20210929T224500;18.844
20210929T225000;19.075
20210929T225500;19.306
20210929T230000;19.538
20210929T230500;19.769
20210929T231000;20.0
20210929T231500;20.232
20210929T232000;20.464
20210929T232500;20.696
20210929T233000;20.928
20210929T233500;21.16
20210929T234000;21.393
20210929T234500;21.626
20210929T235000;21.859
20210929T235500;22.092
20210930T000000;22.325
20210930T000500;22.559
20210930T001000;22.792
20210930T001500;23.026
20210930T002000;23.261
20210930T002500;23.496
20210930T003000;23.73
20210930T003500;23.965
20210930T004000;24.2
20210930T004500;24.434
20210930T005000;24.668
20210930T005500;24.902
20210930T010000;25.136
20210930T010500;25.37
20210930T011000;25.604
20210930T011500;25.839
20210930T012000;26.074
20210930T012500;26.308
20210930T013000;26.544
20210930T013500;26.779
20210930T014000;27.013
20210930T014500;27.248
20210930T015000;27.483
20210930T015500;27.717
20210930T020000;27.952
20210930T020500;28.186
20210930T021000;28.421
20210930T021500;28.655
20210930T022000;28.888
20210930T022500;29.121
20210930T023000;29.354
20210930T023500;29.587
20210930T024000;29.82
20210930T024500;30.053
20210930T025000;30.275
20210930T025500;30.397
20210930T030000;30.397
20210930T030500;30.397
20210930T031000;30.397
20210930T031500;30.397
20210930T032000;30.397
20210930T032500;30.397
20210930T033000;30.397
20210930T033500;30.397
20210930T034000;30.397
20210930T034500;30.397
20210930T035000;30.397
20210930T035500;30.397
20210930T040000;30.397
20210930T040500;30.397
20210930T041000;30.397
20210930T041500;30.397
20210930T042000;30.397
20210930T042500;30.397
20210930T043000;30.397
20210930T043500;30.397
20210930T044000;30.397
20210930T044500;30.397
20210930T045000;30.397
20210930T045500;30.397
20210930T050000;30.397
20210930T050500;30.397
20210930T051000;30.397
20210930T051500;30.397
20210930T052000;30.397
20210930T052500;30.397
20210930T053000;30.397
20210930T053500;30.397
20210930T054000;30.397
20210930T054500;30.397
20210930T055000;30.397
20210930T055321;30.397
